y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.03286919,0.164336651564,0.2607169
0.015455617762428162,0.03288576,0.164920300245,0.26080805
0.013936494343378835,0.03288755,0.156563207507,0.2608179
0.019536558021194982,0.03286341,0.187370613217,0.2606851
0.023096862598569447,0.032954395,0.206956773996,0.26118562
0.01643162344317423,0.033012807,0.170289561152,0.26150697
0.0169517851053327,0.032903463,0.173151105642,0.26090544
0.014864515730503824,0.032911986,0.161668494344,0.26095232
0.016105506310219737,0.032877833,0.168495506048,0.26076442
0.013822033587074423,0.032898188,0.155933529139,0.26087642
0.016439754905215404,0.032863528,0.170334294438,0.26068574
0.014604122046726585,0.03290367,0.160236001015,0.26090658
0.02291419994937402,0.0328736,0.20595189928999996,0.26074114
0.035047511439129556,0.033009797,0.27270039916,0.2614904
0.03178003971591608,0.033209592,0.254725188017,0.2625895
0.0312948877627588,0.03315568,0.252056241035,0.26229292
0.024528216609269436,0.033147693,0.214831024408,0.262249
0.021901781462490857,0.03303629,0.200382322073,0.26163614
0.027952236583015183,0.032993138,0.233667448163,0.26139873
0.030279730798819002,0.033092618,0.246471598744,0.26194602
0.027045489180808655,0.033130974,0.22867919504599998,0.26215702
0.03330459945893132,0.033077657,0.263112187386,0.2618637
0.030292651209848517,0.033180833,0.246542677283,0.26243132
0.025646728735306788,0.033131212,0.22098425030699997,0.26215833
0.02649000360253398,0.03305471,0.225623324513,0.26173747
0.031087819892830836,0.033068538,0.250917106867,0.26181355
0.02630571845318889,0.033144295,0.22460952401199996,0.2622303
0.024765394183559015,0.033065557,0.21613579988499998,0.26179713
0.012667038229214302,0.033040285,0.1495795995,0.26165813
0.01787353860334328,0.032865435,0.178221911192,0.26069623
0.015935653016039046,0.032927036,0.167561098933,0.2610351
0.022227161834034562,0.032895356,0.202172324061,0.26086083
0.03816895813996652,0.032998532,0.289872288704,0.26142842
0.032346224586378904,0.03326124,0.257839918137,0.26287365
0.021924209345811376,0.033164978,0.200505703688,0.2623441
0.018772652940794565,0.032993525,0.183168172836,0.26140088
0.012470507130339809,0.032941878,0.148498430848,0.26111674
0.020567864144550096,0.032865763,0.193044096231,0.26069802
0.021673902792087536,0.032971233,0.199128702283,0.26127827
0.017621942717150556,0.032989442,0.176837816834,0.2613784
0.008650442700722648,0.032922983,0.127483263612,0.2610128
0.010530822978489977,0.03287214,0.137827724218,0.26073313
0.013618457207527393,0.03286901,0.154813602567,0.2607159
0.012297232771463858,0.032863855,0.147545203567,0.26068753
0.013017576834996623,0.03286606,0.151508003473,0.2606997
0.016243724912642653,0.03286487,0.169255882502,0.26069313
0.013502046200333491,0.032900423,0.154173195362,0.2608887
0.01660318591546731,0.032864094,0.1712333709,0.26068884
0.01397590295126317,0.032906264,0.156780004501,0.26092082
0.021581227961430572,0.032863617,0.198618873954,0.26068622
0.015398540424855084,0.032987893,0.164606302977,0.26136988
0.016361278983266045,0.032886565,0.169902577996,0.26081246
0.010134345133532013,0.03290233,0.135646596551,0.2608992
0.008833370800747217,0.032869667,0.128489598632,0.2607195
0.010326629019685474,0.032871813,0.136704400182,0.2607313
0.011353901916210577,0.03286934,0.142355695367,0.2607177
0.01128419670514144,0.03286764,0.141972228885,0.26070836
0.012445308265953858,0.03286773,0.148359805346,0.26070887
0.005670561178248933,0.032865822,0.111090160906,0.26069838
0.011386931578965724,0.032877117,0.142537400126,0.2607605
0.018676085734860702,0.03286761,0.182636931539,0.2607082
0.015142962776770482,0.03294024,0.163200303912,0.26110774
0.012321207311762096,0.032882392,0.147677093744,0.2607895
0.017951935973468437,0.03286606,0.17865319549999997,0.2606997
0.010026187479003076,0.032928377,0.135051593184,0.26104248
0.019743796538214377,0.032869846,0.188510686159,0.2607205
0.015397958058258669,0.032957792,0.164603099227,0.2612043
0.01174044973458177,0.032886565,0.144482195377,0.26081246
0.013424762098281265,0.032866985,0.153748035431,0.26070476
0.011914046426711272,0.032864183,0.145437195897,0.26068932
0.01202452271265332,0.032866716,0.146044954658,0.26070327
0.0140671963543658,0.032866538,0.157282233238,0.2607023
0.016681902910193773,0.03286478,0.171666413546,0.26069263
0.017386466195016607,0.032907575,0.175542399287,0.26092803
0.012856735324473255,0.03291911,0.150623172522,0.2609915
0.007410867406986894,0.032865107,0.120664037764,0.26069444
0.01352164351133015,0.032874197,0.154281005263,0.26074442
0.010892933072119828,0.032864064,0.139819785953,0.26068866
0.018390783015396928,0.032868445,0.181067407131,0.2607128
0.013886050566791538,0.03293559,0.156285703182,0.26108217
0.01288591595075109,0.03286338,0.150783702731,0.2606849
0.015874201157634875,0.032865077,0.16722303628900004,0.26069427
0.01603328473394175,0.032894373,0.16809819638699997,0.26085544
0.019983162727154755,0.032896966,0.189827501774,0.26086968
0.0447800805465113,0.032961696,0.326241791248,0.2612258
0.03735925738059581,0.033370733,0.285417914391,0.263476
0.031714272927757456,0.0332478,0.254363387823,0.2627997
0.025834256176662494,0.033154547,0.22201588749899998,0.26228672
0.010207948137364331,0.03305775,0.136051505804,0.2617542
0.012953456925403265,0.032869518,0.151155263186,0.2607187
0.015248373828104263,0.032864988,0.163780197501,0.2606938
0.01284563514738914,0.03288412,0.150562107563,0.26079902
0.016958575769966875,0.032865167,0.173188462853,0.26069474
0.016628512087963333,0.032912105,0.171372696757,0.26095298
0.014397831568174977,0.03290674,0.159101143479,0.26092345
0.011615612019160995,0.032870203,0.14379543066,0.26072246
0.017680859249780124,0.032867223,0.177161931992,0.26070607
0.016847154154391072,0.032923967,0.172575503588,0.26101822
0.011826184923094693,0.032910287,0.144953846931,0.26094297
0.01302588436143374,0.032866865,0.151553705335,0.2607041
0.008547799921983823,0.03286484,0.12691859901,0.26069295
0.006245950148678528,0.03287226,0.114255525172,0.26073378
0.008012793330557186,0.032876134,0.123975388706,0.26075506
0.009467608586409411,0.032873154,0.131978705525,0.26073867
0.01275277612637948,0.0328708,0.150051265955,0.26072574
0.009259381400774903,0.032865286,0.13083319366,0.2606954
0.007678235945751005,0.032871127,0.122134901583,0.26072752
0.010028237950934783,0.03287378,0.135062873363,0.26074213
0.00863131670030763,0.032869786,0.127378046513,0.26072016
0.011922936319563033,0.03287214,0.145486101508,0.26073313
0.017676503689696563,0.032866657,0.177137970924,0.26070297
0.01838660351970931,0.032923877,0.181044414639,0.26101774
0.01891762428635657,0.03293553,0.183965697885,0.26108184
0.019307189576056576,0.032944202,0.18610879778900002,0.26112956
0.014675379332259719,0.03295058,0.160628005862,0.26116464
0.013879525352986508,0.032874763,0.156249806285,0.26074755
0.009202943311859094,0.032863438,0.130522713065,0.26068524
0.0125581898609082,0.032871217,0.148980796337,0.26072803
0.014216366156181192,0.032865614,0.158102855086,0.26069722
0.013932257965448586,0.032867223,0.156539902091,0.26070607
0.012214596314574422,0.032863468,0.147090598941,0.26068538
0.031297786052116076,0.03286618,0.252072185278,0.26070035
0.03953106741538822,0.033147752,0.297365605831,0.26224932
0.030929107405881607,0.03328374,0.250043988228,0.26299745
0.022906347481605034,0.033141613,0.20590870082399998,0.26221555
0.014643267912434029,0.03300965,0.160451352596,0.26148957
0.0065900448011322705,0.032874256,0.116148479283,0.26074475
0.007952779781949975,0.032875538,0.123645238578,0.26075178
0.009687366629562348,0.032873303,0.133187651634,0.2607395
0.013183784243800241,0.032870382,0.152422353625,0.26072344
0.012704212174814237,0.03286463,0.149784103036,0.26069182
0.017469622718773555,0.032865375,0.175999864936,0.2606959
0.015786396536442697,0.03292045,0.166740000248,0.26099887
0.016201973295111385,0.032892942,0.169026196003,0.26084757
0.016212843234209184,0.032899767,0.169085994363,0.2608851
0.01253454036233399,0.032899916,0.148850694299,0.2608859
0.013606273557908668,0.032865673,0.154746577144,0.26069754
0.011409725134339386,0.032863826,0.142662793398,0.26068735
0.010661297460324657,0.03286755,0.138545498252,0.26070786
0.010886881877366918,0.032868832,0.139786496758,0.26071492
0.010264296839665153,0.032868445,0.13636149466,0.2607128
0.009819390477208768,0.0328694,0.133913949132,0.26071805
0.020391542518988785,0.032870233,0.192074105144,0.26072264
0.017055614286664154,0.032968313,0.173722296953,0.26126218
0.019447380098405232,0.032913715,0.186880022287,0.26096183
0.017546189020162535,0.032952905,0.176421076059,0.26117742
0.014490330334617777,0.03292173,0.159610003233,0.26100594
0.012868509963057474,0.032871723,0.150687947869,0.2607308
0.008422057506894854,0.032865196,0.126226857305,0.26069492
0.009522421466341526,0.032872498,0.132280245423,0.2607351
0.007774195052801164,0.03287068,0.12266279757,0.26072508
0.008367404439081615,0.0328736,0.125926196575,0.26074114
