y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.02171782161554575,0.170289561152,0.19937031114504616
0.0169517851053327,0.020239247075947764,0.173151105642,0.191236288331285
0.014864515730503824,0.019638334850604566,0.161668494344,0.18793051400668553
0.016105506310219737,0.018921498680698312,0.168495506048,0.18398701193520256
0.013822033587074423,0.017265395947928253,0.155933529139,0.17487636039243595
0.016439754905215404,0.0160013230949822,0.170334294438,0.16792236710447167
0.014604122046726585,0.017796609081677628,0.160236001015,0.17779870189985958
0.02291419994937402,0.017507398934153373,0.20595189928999996,0.17620768171458495
0.035047511439129556,0.020648479401022157,0.27270039916,0.19348758170820782
0.03178003971591608,0.027044954400028742,0.254725188017,0.22867625307794381
0.0312948877627588,0.029637728027820442,0.252056241035,0.24293977464859795
0.024528216609269436,0.02954540949113854,0.214831024408,0.24243190638535317
0.021901781462490857,0.02743278723468584,0.200382322073,0.23080982229649954
0.027952236583015183,0.022299555464784404,0.233667448163,0.20257058023836547
0.030279730798819002,0.02040551252123396,0.246471598744,0.19215095775705895
0.027045489180808655,0.022342836815718303,0.22867919504599998,0.2028086821983806
0.03330459945893132,0.022223126389852743,0.263112187386,0.20215012403377142
0.030292651209848517,0.025972126132610518,0.246542677283,0.22277434595813078
0.025646728735306788,0.026508891174779337,0.22098425030699997,0.22572722995667283
0.02649000360253398,0.022987413945039892,0.225623324513,0.2063546685079758
0.031087819892830836,0.0219963573973318,0.250917106867,0.20090260887020006
0.02630571845318889,0.02382406265890369,0.22460952401199996,0.21095729052223172
0.024765394183559015,0.021526908139306522,0.21613579988499998,0.1983200464951445
0.012667038229214302,0.02121226720619146,0.1495795995,0.19658912494904723
0.01787353860334328,0.018401978419355924,0.178221911192,0.18112899595778753
0.015935653016039046,0.017279863412874963,0.167561098933,0.1749559496771032
0.022227161834034562,0.015792457922309988,0.202172324061,0.1667733455069688
0.03816895813996652,0.018158210354482562,0.289872288704,0.17978796447926265
0.032346224586378904,0.02646183247970202,0.257839918137,0.22546834784481884
0.021924209345811376,0.030989449308474304,0.200505703688,0.2503759447166111
0.018772652940794565,0.026286756153513446,0.183168172836,0.2245052074733131
0.012470507130339809,0.023734887209844624,0.148498430848,0.21046671320086713
0.020567864144550096,0.018304957441749814,0.193044096231,0.18059525834488632
0.021673902792087536,0.015590348014596467,0.199128702283,0.16566148637765096
0.017621942717150556,0.017636442334733604,0.176837816834,0.176917582998676
0.008650442700722648,0.01878382941313933,0.127483263612,0.18322965751505746
0.010530822978489977,0.016575157007004904,0.137827724218,0.17107917659002625
0.013618457207527393,0.016580448174891738,0.154813602567,0.17110828467971018
0.012297232771463858,0.015251536669480703,0.147545203567,0.16379759711341269
0.013017576834996623,0.014927534039824664,0.151508003473,0.16201517444160246
0.016243724912642653,0.016123870952968022,0.169255882502,0.16859653472060365
0.013502046200333491,0.01931516978932185,0.154173195362,0.18615269901617526
0.01660318591546731,0.018430749249630785,0.1712333709,0.18128727177247198
0.01397590295126317,0.018526873429780377,0.156780004501,0.18181607586949333
0.021581227961430572,0.01845996720352089,0.198618873954,0.18144800733036826
0.015398540424855084,0.020488327869857492,0.164606302977,0.19260654651298098
0.016361278983266045,0.019108022525692492,0.169902577996,0.18501312808278997
0.010134345133532013,0.01923746751869121,0.135646596551,0.1857252386311462
0.008833370800747217,0.016680436404123367,0.128489598632,0.17165834591497178
0.010326629019685474,0.015424333952922475,0.136704400182,0.16474819987846062
0.011353901916210577,0.013760708006253675,0.142355695367,0.1555961611808051
0.01128419670514144,0.015156558578339363,0.141972228885,0.16327509794988646
0.012445308265953858,0.015272812582922846,0.148359805346,0.16391464144272264
0.005670561178248933,0.017115164436377672,0.111090160906,0.17404989780325159
0.011386931578965724,0.015481886367417264,0.142537400126,0.16506481066807624
0.018676085734860702,0.015810435924256794,0.182636931539,0.1668722471680382
0.015142962776770482,0.018878028472370467,0.163200303912,0.18374787102158058
0.012321207311762096,0.019218314344874476,0.147677093744,0.18561987204420122
0.017951935973468437,0.018271160866840053,0.17865319549999997,0.18040933460280856
0.010026187479003076,0.02114295191487825,0.135051593184,0.1962078035169621
0.019743796538214377,0.017514247180776377,0.188510686159,0.17624535569907068
0.015397958058258669,0.017989626553046145,0.164603099227,0.1788605411737814
0.01174044973458177,0.01890044854859879,0.144482195377,0.1838712096877374
0.013424762098281265,0.017753767652907537,0.153748035431,0.17756302006600033
0.011914046426711272,0.016622610004457472,0.145437195897,0.17134022786172304
0.01202452271265332,0.017526778557005185,0.146044954658,0.1763142940565245
0.0140671963543658,0.015091806154897969,0.157282233238,0.16291887803982238
0.016681902910193773,0.01670024200657122,0.171666413546,0.17176730168137833
0.017386466195016607,0.018722159365389734,0.175542399287,0.18289039455476236
0.012856735324473255,0.019291844984727635,0.150623172522,0.18602438320414494
0.007410867406986894,0.01853412483939093,0.120664037764,0.18185596775835286
0.01352164351133015,0.016089741594789875,0.154281005263,0.16840878025127837
0.010892933072119828,0.016255712900955233,0.139819785953,0.16932183154130384
0.018390783015396928,0.015374227532850393,0.181067407131,0.16447255143932749
0.013886050566791538,0.0175920226261444,0.156285703182,0.17667321863734764
0.01288591595075109,0.018691824445735528,0.150783702731,0.18272351427790598
0.015874201157634875,0.019011090256368324,0.16722303628900004,0.18447987847720243
0.01603328473394175,0.01835161688271586,0.16809819638699997,0.18085194405611082
0.019983162727154755,0.01912051254156838,0.189827501774,0.18508183890619312
0.0447800805465113,0.019037762007770465,0.326241791248,0.18462660671347175
0.03735925738059581,0.03171725277082721,0.285417914391,0.2543797807141676
0.031714272927757456,0.035126589162055966,0.254363387823,0.27313542626557874
0.025834256176662494,0.03299086603658924,0.22201588749899998,0.26138625829252077
0.010207948137364331,0.03004026708400276,0.136051505804,0.24515424661381052
0.012953456925403265,0.021692024715771197,0.151155263186,0.1992283956949481
0.015248373828104263,0.013665314749746804,0.163780197501,0.15507137808470445
0.01284563514738914,0.014140783954741776,0.150562107563,0.1576870577525834
0.016958575769966875,0.013958873764185864,0.173188462853,0.15668632251711823
0.016628512087963333,0.016195128414030757,0.171372696757,0.16898854053323759
0.014397831568174977,0.0198750495853946,0.159101143479,0.18923274328330963
0.011615612019160995,0.018500969669948797,0.14379543066,0.18167357255444938
0.017680859249780124,0.016861786649550348,0.177161931992,0.1726560007467568
0.016847154154391072,0.018655822027876967,0.172575503588,0.18252545562048333
0.011826184923094693,0.018283990751841783,0.144953846931,0.18047991513460263
0.01302588436143374,0.016938972319483325,0.151553705335,0.173080619177087
0.008547799921983823,0.017160182250168188,0.12691859901,0.17429755249673579
0.006245950148678528,0.016089608227835284,0.114255525172,0.16840804656500002
0.008012793330557186,0.013173145227416139,0.123975388706,0.15236382563086331
0.009467608586409411,0.013309272234751146,0.131978705525,0.15311269567669342
0.01275277612637948,0.014700069726011677,0.150051265955,0.16076383413489437
0.009259381400774903,0.015958978659572243,0.13083319366,0.16768941936025167
0.007678235945751005,0.016607877594586873,0.122134901583,0.1712591810461721
0.010028237950934783,0.016200622591739766,0.135062873363,0.16901876543271416
0.00863131670030763,0.01609083445035886,0.127378046513,0.1684147923337891
0.011922936319563033,0.015392619910243488,0.145486101508,0.16457373268742026
0.017676503689696563,0.015686312206862396,0.177137970924,0.16618941033974452
0.01838660351970931,0.019254037560484993,0.181044414639,0.18581639473749462
0.01891762428635657,0.021202895785864373,0.183965697885,0.19653757033025976
0.019307189576056576,0.02154565430983879,0.18610879778900002,0.19842317405124432
0.014675379332259719,0.022272058503348513,0.160628005862,0.202419312307234
0.013879525352986508,0.01974740837842409,0.156249806285,0.18853055583068626
0.009202943311859094,0.01724752134629831,0.130522713065,0.17477802756338268
0.0125581898609082,0.01523904451888819,0.148980796337,0.16372887454637858
0.014216366156181192,0.015089067212478768,0.158102855086,0.16290381040574192
0.013932257965448586,0.015872178674103066,0.156539902091,0.16721191008146186
0.012214596314574422,0.01708820539039596,0.147090598941,0.1739015890848341
0.031297786052116076,0.017014140539775846,0.252072185278,0.17349413909262362
0.03953106741538822,0.025160472972009185,0.297365605831,0.21830923097854538
0.030929107405881607,0.03190919071534187,0.250043988228,0.2554356812303047
0.022906347481605034,0.03164307442074887,0.20590870082399998,0.2539717063319397
0.014643267912434029,0.028591233913612846,0.160451352596,0.23718273854966326
0.0065900448011322705,0.023814501058870785,0.116148479283,0.21090468967545611
0.007952779781949975,0.014371948166695014,0.123645238578,0.15895875216053934
0.009687366629562348,0.01094770319610483,0.133187651634,0.14012109063942293
0.013183784243800241,0.011897721808981021,0.152422353625,0.14534738993220914
0.012704212174814237,0.014280336805411353,0.149784103036,0.1584547742529503
0.017469622718773555,0.016571186298175777,0.175999864936,0.1710573326887971
0.015786396536442697,0.020295477621017466,0.166740000248,0.19154562717364837
0.016201973295111385,0.02031796687790871,0.169026196003,0.1916693464206115
0.016212843234209184,0.019874121578126458,0.169085994363,0.18922763807414483
0.01253454036233399,0.01915884010373098,0.148850694299,0.18529268878672142
0.013606273557908668,0.017887647173640664,0.154746577144,0.17829952610392708
0.011409725134339386,0.016502959859089283,0.142662793398,0.1706820013157964
0.010661297460324657,0.016107447865698232,0.138545498252,0.16850618704928422
0.010886881877366918,0.015300408574559998,0.139786496758,0.1640664541647285
0.010264296839665153,0.015198242720629251,0.13636149466,0.16350441325004725
0.009819390477208768,0.015643324064504416,0.133913949132,0.16595292139630843
0.020391542518988785,0.015181343935473324,0.192074105144,0.16341144864102555
0.017055614286664154,0.019393379032239477,0.173722296953,0.1865829483875136
0.019447380098405232,0.02045086924737133,0.186880022287,0.1924004768954442
0.017546189020162535,0.021382718182326732,0.176421076059,0.19752682006781286
0.014490330334617777,0.021508203042088003,0.159610003233,0.19821714489401832
0.012868509963057474,0.01986043887409361,0.150687947869,0.18915236596321877
0.008422057506894854,0.01623596514274117,0.126226857305,0.16921319399106072
0.009522421466341526,0.015003948580020743,0.132280245423,0.16243555068683863
0.007774195052801164,0.013866324931123775,0.12266279757,0.15617718733363353
0.008367404439081615,0.013576343893156373,0.125926196575,0.154581926279682
0.0062516722384563725,0.013941117465953556,0.114287003875,0.15658864050580157
0.004164861985001338,0.01370661933516143,0.102806918323,0.15529860534385015
0.003213696268418662,0.0135420045928909,0.0975743085146,0.15439301686437185
0.002690441291959388,0.012594986176259926,0.0946957468987,0.14918322243086113
0.0029307663541037984,0.01240542625912161,0.0960178375244,0.14814040406135437
0.003601056691336231,0.01215542909036782,0.0997052788734,0.1467651046634817
0.0047168614901995955,0.012740405006008537,0.105843611062,0.1499832092066697
0.017011135026867043,0.013662904556537903,0.17347760498500003,0.1550581189854695
0.022070467314826456,0.019188212717083097,0.201310306787,0.1854542751665132
0.023783418568536482,0.024073363524084568,0.21073369681799997,0.2123287593731853
0.01957962334924718,0.026654637423856598,0.187607526779,0.22652901795130237
0.012531923775901153,0.025901578664763836,0.148836299777,0.22238624600270068
0.009060336645525592,0.021999850766450446,0.129738196731,0.20092182680162454
0.0055501954960492225,0.015995994178218287,0.110427998006,0.16789305134840427
0.013808945237787505,0.012723546917654316,0.155861526728,0.149890468481331
0.07946354518498264,0.01383625130633842,0.51704454422,0.15601174450775945
0.0689931908133499,0.04775255831398856,0.459444403648,0.3425941639735791
0.06452230063208239,0.06338576456162187,0.434848874807,0.428596494505428
0.04945844490008902,0.06855432363352482,0.351978689432,0.4570300812331971
0.020584508992780883,0.06552233018762715,0.193135663867,0.44035029729290875
0.012157822349143805,0.04696075838605801,0.146778270602,0.3382382667866354
0.013901181262053412,0.021492605518628027,0.156368941069,0.1981313388637751
0.011899378916074283,0.016251010437658364,0.145356506109,0.16929596206856967
0.025318412152910724,0.012040368037637361,0.21917809546,0.14613212390882901
0.031701558376480435,0.015791460579165417,0.254293441772,0.16676785886312784
0.02955048059033919,0.025065203967017002,0.24245980381999999,0.2177851314223191
0.029462042137612474,0.028697693022394333,0.241973280907,0.2377683977750661
0.018961401997585732,0.028901069059596496,0.184206530452,0.23888722221175934
0.022640885854567274,0.025328505121211986,0.204448327422,0.21923361950171882
0.022638827256678807,0.020508491252203664,0.20443700254,0.19271747051959273
0.022987765031711266,0.019007583984758214,0.206356599927,0.18446058956581912
0.02262468523021383,0.019239277165352564,0.204359203577,0.18573519396774513
0.03723470678540397,0.019514089692921288,0.284732729197,0.1872470091038012
0.0672782866002799,0.027378380879201525,0.45001026988,0.23051051879513984
0.060874865895197625,0.045444793704457476,0.414783388376,0.32989855108427546
0.08169917175722595,0.05337026188645916,0.529343307018,0.3734986113285615
0.09754226099867733,0.06816915286276021,0.616500258446,0.45491115671996624
0.024107674837398244,0.08569644686644654,0.21251751482499998,0.5513333562583448
0.02600522273891612,0.058983228970579116,0.222956418991,0.4043770020301459
0.06032552360676132,0.03948662867538838,0.411761313677,0.29712113677293567
0.047848561688247616,0.04775310363729163,0.343122303486,0.3425971639387951
0.04481436703772652,0.04089485625063388,0.326430410147,0.3048681626530978
0.036053607863307933,0.03470497517652421,0.278235197067,0.2708160181565709
0.02340676827256149,0.039992849723499535,0.20866164565099998,0.2999059903219909
0.019359702785323125,0.03168236272196706,0.18639768660100003,0.2541878414877023
0.017507270683607377,0.01931368296575825,0.176206976175,0.18614451961333658
0.014041244476473773,0.016599807802997912,0.157139465213,0.17121478702535747
0.017488388464621713,0.013854147021662377,0.176103100181,0.15611019348873084
0.023173350348316003,0.014833721616752726,0.20737755298599997,0.1614990879210752
0.04120396539488858,0.01924103570362956,0.306568652391,0.185744868143839
0.05030977809501947,0.028993562187537014,0.356662094593,0.23939605094689292
0.04091018179360756,0.039145725206190585,0.304952472448,0.29524573819039335
0.04137295461973019,0.040774492156439024,0.307498306036,0.3042060084891252
0.033302589617146945,0.03998637721997733,0.263101130724,0.29987038339795574
0.02389502979195127,0.03498487201896111,0.211347699165,0.2723558034300956
0.0211909936273532,0.025164317777846723,0.196472093463,0.21833038225469648
0.019229092869421614,0.01938972873186051,0.185679167509,0.18656286713644077
0.027426638597072575,0.017553563366752345,0.230775997043,0.17646164425613292
0.027894858581588345,0.018550655997879528,0.23335179686499996,0.1819469099575339
0.027017855211690315,0.021111130623621743,0.2285271734,0.1960327463236236
0.04210957515078834,0.023420486032268373,0.31155064702,0.20873711061229971
0.027083955167711494,0.030709537424923217,0.228890806437,0.24883607669800828
0.03976281137436414,0.028659676827581804,0.298640489578,0.23755926080725276
0.05703309409157544,0.029670907675168057,0.393648803234,0.2431223045118211
0.042415022335002356,0.04102143409244835,0.313230991364,0.3055645002576365
0.04229487605599817,0.04020830034757866,0.312570035458,0.3010912401991971
0.03488480635567942,0.03661243771984651,0.27180531621,0.28130946534388485
0.03320129576177188,0.03646061787436333,0.2625438869,0.28047426491694005
0.026980795030575638,0.030311778928598154,0.228323295712,0.24664790383500534
0.019505841572366667,0.023083092263929517,0.18720163404899998,0.20688101980632972
0.010171456779403034,0.019502561867598633,0.13585075736,0.18718359154069814
0.015962089747955748,0.014565115577391763,0.167706534266,0.16002141628967395
0.019132639427973008,0.01473135294659933,0.18514855205999997,0.16093593126164257
0.025290919035163704,0.01588124844284522,0.21902684867399996,0.16726180523648346
0.02259561836842125,0.019705126065026446,0.204199299216,0.18829794983580112
0.028114857697518383,0.022258129122924797,0.234562069178,0.20234268316537224
0.019002801486325126,0.026465968912608717,0.184434279799,0.22549110343726925
0.010118466842250345,0.02270563742788123,0.135559245944,0.20480454265529208
0.015166907521712163,0.017699341916279032,0.163332030177,0.1772636099439294
0.017865428810701894,0.01600672556941768,0.178177297115,0.16795208752040747
0.016532933550644585,0.017209796024621526,0.170846894383,0.17457049076428502
0.016135071569480033,0.01618496522854912,0.168658152223,0.16893263020856056
0.021413660794472412,0.018092293794439884,0.197697043419,0.17942534035120375
0.02225276970945502,0.021781308717178427,0.20231319963900002,0.19971957019099196
0.020108907850895974,0.021655713031543733,0.19051925838,0.1990286356828539
0.01694431185305989,0.02083637585655168,0.173109993339,0.19452124894308226
0.019914687257477835,0.019982797758381465,0.189450800419,0.18982549398592524
0.019558931730925128,0.020182511337879017,0.187493696809,0.1909241702909377
0.016409271403025658,0.01901078388640165,0.17016659677,0.1844781930563923
0.013113878590283115,0.017860503932839722,0.152037784457,0.17815020408193805
0.005163861663569056,0.016897379662658085,0.108302675188,0.1728518071622437
0.007283208599797802,0.014462727942741893,0.119961753488,0.1594581553016175
0.014157346693857159,0.012826449032799003,0.157778173685,0.15045655976029942
0.015121531688385394,0.014828578619979715,0.163082405925,0.16147079495919708
0.006297253931535636,0.01690696113366197,0.114537760615,0.17290451732439496
0.01687792477680976,0.015696788694290198,0.17274478077899996,0.16624704421985242
0.015280731738011555,0.019776781946924504,0.163958206773,0.18869214746499702
0.014526526446211597,0.01985131316068839,0.15980912745,0.189102163042066
0.014457961590101471,0.017952619306876694,0.159431934357,0.17865695469467252
0.014574746395305272,0.018127629975958237,0.160074397922,0.17961973386936864
0.011192488873699806,0.019766267012326366,0.14146772027,0.18863430207701293
0.008912169055768353,0.01604213893915657,0.128923088312,0.1681469056710342
0.04064621535897295,0.01509808228056847,0.3035003244880001,0.16295340463825803
0.04521756512163299,0.027388344701180733,0.328648507595,0.23056533236937682
0.049205248183146436,0.03667499140681907,0.350585788488,0.28165358943319724
0.037643853134005346,0.043129025390128806,0.286983549595,0.31715890773477207
0.016964461735114636,0.04283653862829023,0.173220843077,0.31554986204258473
0.024359167793532942,0.03328236726836248,0.213901042938,0.2629898823276862
0.02460161375334926,0.022645670678783703,0.21523480117299998,0.20447464998355774
0.029781848042471186,0.020315302244022393,0.24373261630499998,0.1916546875770827
0.029880896400952837,0.019931432928991855,0.24427750706699997,0.18954292271008438
0.03143713688335948,0.022514676724569693,0.2528387904170001,0.2037540181969917
0.023546934416858095,0.027663806122977752,0.20943273603899998,0.23208071724122586
0.014037127280515059,0.02343311569597739,0.157116815448,0.20880658967472643
0.011864659035954288,0.019224304130950387,0.145165503025,0.18565282341410932
0.012846959692700846,0.015446927248184805,0.150569394231,0.16487249146754196
0.012054288414179826,0.014297483642691067,0.146208703518,0.158549103461172
0.04729723122742674,0.013305234611528494,0.340089291334,0.15309048366199488
0.04136003420870068,0.029092835504121506,0.307427227497,0.23994217926188172
0.03849526217192597,0.0373719451844029,0.291667371988,0.28548771329721645
0.027678686832917604,0.038892243543384775,0.23216257989399997,0.29385126968514425
0.005316338765594457,0.03518961949482918,0.109141491354,0.27348217250731754
0.0034617288839278192,0.024815557275543798,0.0989388003945,0.21641176009105356
0.003101470174289595,0.01160258445632617,0.096956923604,0.14372376265107095
0.006450749497896262,0.009804209567757904,0.115382179618,0.13383043500369604
0.011651862304526969,0.009676384690950335,0.143994852901,0.13312723713556443
0.032388853816510514,0.013043542770770411,0.258074432611,0.1516508488340611
0.03015901298800919,0.026868240578961644,0.245807498693,0.22770410442153755
0.02749816133343485,0.031614136406095894,0.23116946220399998,0.25381251079254114
0.02620138003959894,0.031801981066606755,0.224035531282,0.25484589308955674
