y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01724256724234602,0.418271005154,1.0317650430536347
0.01028937915227474,0.012269373638057968,0.636748015881,0.7492333284398729
0.009697485574569736,0.015684677670205593,0.603121995926,0.9432598998763775
0.013285827340239718,0.014008880451351458,0.806979000568,0.8480563145625875
0.009950342188654473,0.015139703131088533,0.61748701334,0.9122993937692299
0.012344247664553172,0.01171361241892016,0.753486990929,0.7176600210939753
0.008151832439282237,0.016338836990692773,0.51531201601,0.980423294096232
0.026202294634552627,0.013188826398390197,1.54077541828,0.8014682876135988
0.03582205536409461,0.020942220289215385,2.08728289604,1.2419457442245612
0.02517519559008195,0.02201912560204794,1.48242497444,1.3031257280982853
0.024743852139399728,0.020527480673609155,1.45791995525,1.2183840042161997
0.014800483625646376,0.020803075924703818,0.893028020859,1.2340408245668189
0.022638353550475426,0.017578603004212046,1.33830463886,1.0508555445554641
0.02184250963963664,0.018269515084100407,1.29309201241,1.0901068969278929
0.033270245782542805,0.01312485490634635,1.9423122406,0.7978340081602583
0.012464752849608497,0.020898139053022124,0.760333001614,1.2394414485475866
0.022800283343802765,0.010934331125596108,1.34750401974,0.673388332217951
0.01681157527753333,0.020552266985152834,1.0072799921,1.219792137431313
0.02323527372947944,0.012682489688959075,1.37221622467,0.7727028322401911
0.0257384078488825,0.01882637474728327,1.51442158222,1.1217426078929036
0.028155996370231702,0.014319510132220048,1.65176701546,0.865703473175125
0.01304054052956322,0.02064477219329658,0.793044030666,1.225047443608217
0.015831464620571535,0.011925710356729236,0.9515990018840002,0.729709500523767
0.007421549950403331,0.016143691227411605,0.473823994398,0.9693368833335582
0.016935583660697785,0.01047745707506681,1.0143250227,0.6474328961079876
0.0074472316756804165,0.015370760166194375,0.475282996893,0.9254259569992915
0.022993363166622774,0.00875177766615437,1.35847306252,0.5493954575788893
0.04262743767761587,0.019789069425127315,2.47390294075,1.1764341802753462
0.017342512790367706,0.024429436306243224,1.0374430418,1.4400577018346439
0.007200818050183901,0.017931844664285823,0.461284011602,1.0709235290006311
