y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01832033209360956,0.418271005154,1.0929938580982332
0.01028937915227474,0.012084823553088597,0.636748015881,0.7387488679327345
0.009697485574569736,0.01249228195331098,0.603121995926,0.7618969553808784
0.013285827340239718,0.013599577222404124,0.806979000568,0.8248034206933985
0.009950342188654473,0.015975173453253666,0.61748701334,0.9597632331875665
0.012344247664553172,0.011669480615815464,0.753486990929,0.7151528526641325
0.008151832439282237,0.015366664885663905,0.51531201601,0.9251933003359555
0.026202294634552627,0.01267879776346631,1.54077541828,0.7724930905484946
0.03582205536409461,0.0205920213231085,2.08728289604,1.222050618029427
0.02517519559008195,0.02458193552894483,1.48242497444,1.4487213233011398
0.024743852139399728,0.02138600971792537,1.45791995525,1.2671578309031861
0.014800483625646376,0.01683227785539715,0.893028020859,1.008456124639008
0.022638353550475426,0.015187132783275603,1.33830463886,0.9149939160465032
0.02184250963963664,0.017071281163151986,1.29309201241,1.0220341229457925
0.033270245782542805,0.014070764687686976,1.9423122406,0.851572015094407
0.012464752849608497,0.021263649964019582,0.760333001614,1.2602064604516292
0.022800283343802765,0.011022820597630656,1.34750401974,0.6784155007234423
0.01681157527753333,0.016850699136705838,1.0072799921,1.0095026546170565
0.02323527372947944,0.012641619389677283,1.37221622467,0.7703809528500732
0.0257384078488825,0.019241658776773696,1.51442158222,1.145335276556049
0.028155996370231702,0.014414556722156469,1.65176701546,0.8711031575951672
0.01304054052956322,0.020716263749535335,0.793044030666,1.2291089448429822
0.015831464620571535,0.010761747616353012,0.9515990018840002,0.6635837039126163
0.007421549950403331,0.013018223272375729,0.473823994398,0.7917761667056625
0.016935583660697785,0.01009831768153091,1.0143250227,0.6258936375436401
0.0074472316756804165,0.015506050082420064,0.475282996893,0.9331119018955929
0.022993363166622774,0.009698463388180645,1.35847306252,0.6031775464189116
0.04262743767761587,0.019044032091714902,2.47390294075,1.1341079223394444
0.017342512790367706,0.02658387412497093,1.0374430418,1.5624533009983348
0.007200818050183901,0.02030975190715617,0.461284011602,1.2060146322187653
0.007443077464093414,0.00926609782058574,0.475046992302,0.5786144598245725
0.0077349350902502405,0.011700148345940575,0.491627693176,0.7168951146923168
0.01782287793116436,0.01622028079877652,1.06473302841,0.9736880075086969
0.016619411385278164,0.014428282705329198,0.99636298418,0.8718829433564147
0.00928640590535319,0.015498643747268115,0.579768180847,0.9326911411659724
0.002433303141993522,0.013851233840037669,0.190437093377,0.8391002652024478
0.008675060608287237,0.00982524305721616,0.5450370907779999,0.6103800163247453
0.006819165663859148,0.014051175463996202,0.4396019876,0.8504591332326321
0.004978604423783458,0.01306379206267344,0.335038006306,0.7943649717030361
0.0069769522618614395,0.012331318732661356,0.448565989733,0.7527524863860098
0.014274862286633013,0.012772400391924232,0.863166987896,0.7778107421854165
0.005894237981899402,0.017866000676714344,0.38705599308,1.0671828713496727
0.012801431266016973,0.013544485413273966,0.779460012913,0.8216736042146479
0.005699979410108531,0.015303106090419905,0.376019984484,0.9215824665683763
0.01869278316193785,0.01275663935950927,1.11415314674,0.7769153434001282
0.004400898325857249,0.018880457946799267,0.30221799016,1.1248151243293998
0.005449728424122016,0.010732569581348828,0.361802995205,0.6619260728379515
0.0022882236367275342,0.013622239734761732,0.18219499290000002,0.8260908989183222
0.004789697173157194,0.009396706194288507,0.3243060112,0.586034441973134
0.006707234868053224,0.015387203587038767,0.433243095875,0.9263601229005096
0.006326285429515612,0.01206128979249449,0.411601006985,0.7374118932920871
0.005854421760229234,0.015045128681495101,0.384793996811,0.9069265320774498
0.008351142267983176,0.0137478942957045,0.526634991169,0.8332294503959057
0.00253387451141185,0.015225358061124183,0.19615064561400003,0.9171655293299343
0.007672093656440414,0.012967591132500844,0.488057613373,0.7888997081497195
0.019466646839872828,0.014309883973264992,1.15811705589,0.8651566022082735
0.007386574625882274,0.018713383301155906,0.47183701396,1.11532345964508
0.004189055567620112,0.015208452540478257,0.29018300771699995,0.9162051111128728
0.016287714455586792,0.01112863109697898,0.977518975735,0.6844266927629487
0.0036004186316144202,0.016363992619549406,0.25674200058,0.9818524085684543
0.015825901890481518,0.01433898200331013,0.9512829780580001,0.8668096881274396
0.006336565254011609,0.014800309652974908,0.412185013294,0.8930181373111077
0.0038194435227877697,0.012130588313458646,0.269185006618,0.7413488061706284
0.008768597778541313,0.014334482138847304,0.550351023674,0.8665540466778255
0.007097105448423366,0.011148901971902714,0.455392003059,0.6855782998598421
0.008332132251626809,0.01604837836465961,0.5255550146099999,0.9639220717093238
0.013372659227940958,0.0130988383328145,0.811912000179,0.7963559826271298
0.01176701736784589,0.015740276407173792,0.720694005489,0.9464185153930629
0.01110170561507388,0.016356973546518827,0.682897031307,0.9814536485570567
0.005904464823027292,0.014325878332949238,0.387636989355,0.8660652565308888
0.0034373336958156285,0.012207220888001469,0.247476994991,0.7457023733959587
0.010490730677072867,0.012032787938397405,0.648186981678,0.7357926766782843
0.004704061870451335,0.014000838654307624,0.319440990686,0.8475994526569075
0.01675794141056708,0.013174516390608348,1.00423300266,0.8006553228757579
0.004622000585124013,0.016976424642060728,0.314779013395,1.016645236512113
0.005593239411563407,0.012522726060098521,0.369955986738,0.7636265131610446
0.012213145803887248,0.014151725271774385,0.746038973331,0.8561714605329728
0.013398214002946352,0.013575501785978383,0.813363790512,0.8234356729492579
0.01972903941281273,0.018418850674131126,1.17302381992,1.0985907895050606
0.04927128888470219,0.01646821690591105,2.85134625435,0.9877734863854855
0.010834660996628123,0.03189792754156545,0.667725980282,1.8643495758678719
0.007098967735480585,0.01758988385885124,0.455497801304,1.051496420309984
0.006200525972046041,0.011526287312625394,0.404456496239,0.7070179090663977
0.00414091308678663,0.0099130067192984,0.287447988987,0.6153659508975514
0.00919384971447607,0.01805012388668098,0.574509978294,1.0776430806942696
0.009372390059006284,0.009825471200791025,0.584653019905,0.6103929773716125
0.008013143988418419,0.014468062848107921,0.507432997227,0.8741428899503221
0.01692188352310531,0.014509035533720238,1.01354670525,0.8764705860022911
0.008830381643159467,0.016871232808194636,0.553861021996,1.010669191429145
0.00746194741548162,0.014941000966329498,0.476119011641,0.9010109405591173
0.006174202151171326,0.012981166478097939,0.402961015701,0.7896709360513872
0.015717278621378904,0.011536248429832752,0.945111989975,0.7075838093204391
0.008986917623581015,0.017798045184627964,0.562753975391,1.0633222571801313
0.004407939344660849,0.013002368812076337,0.302617996931,0.7908754601961068
0.008231394587864984,0.012153460659496684,0.519832015038,0.7426482052404322
0.00301366522845733,0.012648314281886675,0.22340799868100003,0.7707612958500808
0.001505684061808668,0.013592161713590178,0.137738198042,0.8243821387995806
0.004407569510195741,0.010941665950396307,0.302596986294,0.6738050303785464
0.00559137397699523,0.01254766990299433,0.36985000968,0.7650435958775373
0.009323842596311296,0.015250686582230277,0.581894993782,0.9186044659702786
0.0052487813565855685,0.01527018755998416,0.350387006998,0.919712334499004
0.002478292849552608,0.014019053968279238,0.19299300015000004,0.8486342814406072
0.005489315925477292,0.013144867157205586,0.364051997662,0.7989709225855615
0.005329425729988644,0.01356679552492307,0.354968488216,0.8229410622303606
0.00854742522448175,0.014598157607398632,0.537786006927,0.8815336931905131
