y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.06275288052523198,0.9591873884200001,3.6172479072913237
0.02039164429204314,0.055336999814800336,1.21066701412,3.195944885691118
0.006443692398428929,0.04815717493493121,0.418271005154,2.7880524135004303
0.01028937915227474,0.06350972164666402,0.636748015881,3.6602447493093027
0.009697485574569736,0.0768906963557705,0.603121995926,4.42043026159411
0.013285827340239718,0.05826967013321682,0.806979000568,3.3625525907972844
0.009950342188654473,0.05552847563076391,0.61748701334,3.2068228033624937
0.012344247664553172,0.05671440190665478,0.753486990929,3.2741963686795685
0.008151832439282237,0.06156438245651774,0.51531201601,3.549728236052414
0.026202294634552627,0.059752142804917696,1.54077541828,3.4467732303160337
0.03582205536409461,0.05395764388823032,2.08728289604,3.1175824035507773
0.02517519559008195,0.03580524617793657,1.48242497444,2.086327950674029
0.024743852139399728,0.06017286899117047,1.45791995525,3.470675072923249
0.014800483625646376,0.08560353021398415,0.893028020859,4.915414387485251
0.022638353550475426,0.08064827698865318,1.33830463886,4.633901882343487
0.02184250963963664,0.07668322534279004,1.29309201241,4.408643642030479
0.033270245782542805,0.05974977357632416,1.9423122406,3.446638632254887
0.012464752849608497,0.06009102722415105,0.760333001614,3.466025566669747
0.022800283343802765,0.06834912468071375,1.34750401974,3.935175698254904
0.01681157527753333,0.08762431361717615,1.0072799921,5.030216956054991
0.02323527372947944,0.06219873093442674,1.37221622467,3.5857661580371376
0.0257384078488825,0.06749510977395601,1.51442158222,3.886658323885258
0.028155996370231702,0.05928172753816652,1.65176701546,3.4200485052256804
0.01304054052956322,0.06302168424429855,0.793044030666,3.6325188944447198
0.015831464620571535,0.0761960805414581,0.9515990018840002,4.3809684966537095
0.007421549950403331,0.08604533686022187,0.473823994398,4.940513830463234
0.016935583660697785,0.06952614843563132,1.0143250227,4.002043503146163
0.0074472316756804165,0.065351863833079,0.475282996893,3.7648985456226836
0.022993363166622774,0.05591289546887479,1.35847306252,3.228662048852427
0.04262743767761587,0.061148904334862086,2.47390294075,3.526124540834383
0.017342512790367706,0.03386150095305829,1.0374430418,1.9759019920538659
0.007200818050183901,0.056487668460519114,0.461284011602,3.261315432525834
0.007443077464093414,0.1070293540936702,0.475046992302,6.132635199584881
0.0077349350902502405,0.08516108473071315,0.491627693176,4.890278651586314
0.01782287793116436,0.06011707970227609,1.06473302841,3.467505631975923
0.016619411385278164,0.050514242676911625,0.99636298418,2.9219596054561814
0.00928640590535319,0.04754053036149353,0.579768180847,2.753020266654106
0.002433303141993522,0.06581805575961774,0.190437093377,3.79138333886108
0.008675060608287237,0.07541546506696761,0.5450370907779999,4.336621011715325
0.006819165663859148,0.06429735098324452,0.4396019876,3.7049906982207457
0.004978604423783458,0.049671104510429,0.335038006306,2.8740601487313833
0.0069769522618614395,0.05664412537150154,0.448565989733,3.270203893913085
0.014274862286633013,0.056750664251220106,0.863166987896,3.2762564659130895
0.005894237981899402,0.0490116064885624,0.38705599308,2.836593457963162
0.012801431266016973,0.0521947082235128,0.779460012913,3.0174284027741076
0.005699979410108531,0.06309517044701196,0.376019984484,3.6366937133850428
0.01869278316193785,0.05570366283470474,1.11415314674,3.2167753499645637
0.004400898325857249,0.05770058438701686,0.30221799016,3.330222304781978
0.005449728424122016,0.05305068341330266,0.361802995205,3.066057142630454
0.0022882236367275342,0.07305802549749285,0.18219499290000002,4.202692695896745
0.004789697173157194,0.06072042503071584,0.3243060112,3.5017822364502202
0.006707234868053224,0.0549139725919674,0.433243095875,3.171912319073918
0.006326285429515612,0.049175723344268896,0.411601006985,2.845917087873688
0.005854421760229234,0.05055665095218731,0.384793996811,2.9243688586807335
0.008351142267983176,0.05473242903050424,0.526634991169,3.1615986619395864
0.00253387451141185,0.05408914198807335,0.19615064561400003,3.1250529318618145
0.007672093656440414,0.055201803661823146,0.488057613373,3.1882642675714266
0.019466646839872828,0.05818496079680324,1.15811705589,3.3577401752822147
0.007386574625882274,0.04357635027401141,0.47183701396,2.527811540376418
0.004189055567620112,0.049341970305404104,0.29018300771699995,2.855361731037863
0.016287714455586792,0.07447773086796894,0.977518975735,4.2833474671530105
0.0036004186316144202,0.058282182650525316,0.25674200058,3.363263438443806
0.015825901890481518,0.04991727233142762,0.9512829780580001,2.888045169642193
0.006336565254011609,0.0640662350247454,0.412185013294,3.691860787498377
0.0038194435227877697,0.05193676514581935,0.269185006618,3.0027744186720926
0.008768597778541313,0.06807502394952647,0.550351023674,3.9196037829583728
0.007097105448423366,0.05920258783956811,0.455392003059,3.4155525059708465
0.008332132251626809,0.04995969769063202,0.5255550146099999,2.890455393420489
0.013372659227940958,0.05565194817348562,0.811912000179,3.2138373923728247
0.01176701736784589,0.05269266916543347,0.720694005489,3.0457180230716614
0.01110170561507388,0.052421029619494686,0.682897031307,3.0302859299786404
0.005904464823027292,0.06094482683433844,0.387636989355,3.5145307098426994
0.0034373336958156285,0.06397437406690876,0.247476994991,3.6866420817755046
0.010490730677072867,0.06568395277182892,0.648186981678,3.783764824463785
0.004704061870451335,0.0555914227703489,0.319440990686,3.2103988884080557
0.01675794141056708,0.049794973957840494,1.00423300266,2.88109728626314
