y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,-0.08660493065477892,0.9591873884200001,-4.867907073858451
0.02039164429204314,-0.08298833501454528,1.21066701412,-4.662444940548612
0.006443692398428929,-0.07689148552007297,0.418271005154,-4.316077298651448
0.01028937915227474,-0.08027818157477062,0.636748015881,-4.508478624508613
0.009697485574569736,-0.08009428965097054,0.603121995926,-4.498031554744415
0.013285827340239718,-0.08584081716290493,0.806979000568,-4.824497081769559
0.009950342188654473,-0.08430367571852704,0.61748701334,-4.737170658863059
0.012344247664553172,-0.08537700895698785,0.753486990929,-4.798147709897791
0.008151832439282237,-0.08325589901498986,0.51531201601,-4.677645498143906
0.026202294634552627,-0.08636940724025832,1.54077541828,-4.854526771495233
0.03582205536409461,-0.07238950928130428,2.08728289604,-4.060315877098703
0.02517519559008195,-0.056019607769619784,1.48242497444,-3.1303266769664604
0.024743852139399728,-0.050040493179278056,1.45791995525,-2.79064766354039
0.014800483625646376,-0.04983161787099177,0.893028020859,-2.778781264665487
0.022638353550475426,-0.061322821520622295,1.33830463886,-3.4316071404380843
0.02184250963963664,-0.06573694460407653,1.29309201241,-3.6823775432249763
0.033270245782542805,-0.06929105243412903,1.9423122406,-3.8842896864162486
0.012464752849608497,-0.055414677076815244,0.760333001614,-3.0959600064806803
0.022800283343802765,-0.06428860939103365,1.34750401974,-3.6000962842119213
0.01681157527753333,-0.05894272742634332,1.0072799921,-3.2963918001748547
0.02323527372947944,-0.06931569484948497,1.37221622467,-3.8856896447562446
0.0257384078488825,-0.06705412563435043,1.51442158222,-3.7572078121731085
0.028155996370231702,-0.06577719726820908,1.65176701546,-3.6846643341927225
0.01304054052956322,-0.05912630014946951,0.793044030666,-3.306820735854423
0.015831464620571535,-0.06527360514758451,0.9515990018840002,-3.656054801440296
0.007421549950403331,-0.0674401638352996,0.473823994398,-3.7791389983482335
0.016935583660697785,-0.07943397228253002,1.0143250227,-4.460518316141782
0.0074472316756804165,-0.07888263450500999,0.475282996893,-4.429196308593198
0.022993363166622774,-0.0852324926142265,1.35847306252,-4.789937603201992
0.04262743767761587,-0.07303142467841095,2.47390294075,-4.0967836827407655
0.017342512790367706,-0.04935256234541596,1.0374430418,-2.751565678503824
0.007200818050183901,-0.051732541348087024,0.461284011602,-2.8867744803066784
0.007443077464093414,-0.05609303090335627,0.475046992302,-3.1344979129000463
0.0077349350902502405,-0.07101030683590537,0.491627693176,-3.9819621143652233
0.01782287793116436,-0.08851415471568458,1.06473302841,-4.976371853320168
0.016619411385278164,-0.08252391026869443,0.99636298418,-4.636060542474674
0.00928640590535319,-0.07931448759925686,0.579768180847,-4.453730281104066
0.002433303141993522,-0.07963534455078258,0.190437093377,-4.471958460393556
0.008675060608287237,-0.08536235541453152,0.5450370907779999,-4.7973152286383085
0.006819165663859148,-0.08827288109026932,0.4396019876,-4.962664876173556
