y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.07216963091082995,0.623775005341,4.152222180208992
0.011252591783822959,0.0633486833768202,0.691469013691,3.6510960167005067
0.014144676356461522,0.06265739213879074,0.855771005154,3.611823124004447
0.011567918423488135,0.0571666632597414,0.709383010864,3.2998897531942855
0.016939507578170407,0.057610029428562415,1.01454794407,3.3250777940883154
0.01872055694382191,0.06050334862002127,1.1157310009,3.489449925384981
0.006443903807354338,0.055095766775453914,0.41828301549,3.182240214276503
0.016723580903174273,0.06691617006897621,1.00228095055,3.8537682253849916
0.02053587658791362,0.07164907697652767,1.21886098385,4.122649031180458
0.019205762981750064,0.04904290698206504,1.14329600334,2.838371667862317
0.010572264226977605,0.056997863239442115,0.652818977833,3.290300068384735
0.01095664447037943,0.07192727686515665,0.674655973911,4.138453823391228
0.009659317608085041,0.07525782890344557,0.600953638554,4.327665555903869
0.010865131160250835,0.06316713433026111,0.669457018375,3.6407820479528175
0.01058967320105931,0.05958540986049532,0.653807997704,3.4373009779931727
0.01283579072433334,0.057617213081435414,0.781412005424,3.325485904032326
0.020314844623316435,0.05767473166291559,1.20630395412,3.3287535876860916
0.013988983913359902,0.053137964035231855,0.846925973892,3.0710156352467375
0.013667127203506449,0.05628704214600866,0.82864099741,3.249917666594018
0.010491646607549697,0.07049583924214842,0.648239016533,4.057132532049895
0.008980158833077845,0.06684465447489152,0.56237000227,3.8497053585380328
0.011725422793189996,0.06558920055120376,0.718330979347,3.7783818634357633
0.018437459935611404,0.06023688599698307,1.09964799881,3.4743119380557625
0.015876737605595503,0.05216852331410693,0.954171001911,3.0159408139247477
0.011913467621307365,0.053847652757472275,0.729013979435,3.1113337059857793
0.010865007357507705,0.06748913248639199,0.669449985027,3.886318748666882
0.014274070158899312,0.06917713153096905,0.863121986389,3.9822155309517173
0.010460437824143616,0.06116785917400458,0.646466016769,3.5272013827249817
0.013555828536112646,0.05843180223717748,0.822318017483,3.371763465130921
0.015338583861645771,0.06267054897425783,0.923597991467,3.6125705759597064
0.013692668339215544,0.0567666216559406,0.830092012882,3.2771630207901365
0.01786830934176323,0.05944107645919816,1.06731402874,3.42910126437065
0.02629733947042419,0.061878351438388934,1.54617500305,3.5675651034341946
0.01109873015251055,0.05402550115088878,0.682727992535,3.1214374372159375
0.010321309768621723,0.06344265624077305,0.63856202364,3.6564347017573025
0.0104596981552134,0.08394518858952082,0.646423995495,4.821202470585212
0.011193454989756546,0.06689213325512089,0.688109397888,3.852402671824692
0.011885040202963895,0.058462932935888556,0.727398991585,3.3735320288313932
0.01052326037279968,0.05765191254114965,0.650035023689,3.327457212336266
0.014384032176329576,0.05914169900854982,0.869369029999,3.4120933553329964
0.006841274420939749,0.05905340836426043,0.440858006477,3.4070774824150534
0.007034951749357704,0.059737827673201904,0.451860994101,3.4459599744827805
0.012415009326500356,0.06743284355014123,0.757507026196,3.8831209222924974
0.007798502029146964,0.05597900719039628,0.495238989592,3.232417916715972
0.011140254432391248,0.05286297863627665,0.685087025166,3.055393461158527
0.011831922530470435,0.060573771635896945,0.724381327629,3.4934507218563815
0.014313711168222524,0.054988534132581535,0.865374028683,3.176148228951987
0.012107673209730128,0.05596706678415253,0.740046977997,3.231739571226602
0.013287534349268198,0.0585719008215142,0.807075977325,3.3797225948968492
0.013522648351384572,0.062644633935929,0.820433020592,3.611098318735091
0.018697338683310777,0.06011571393686377,1.11441195011,3.4674280415834295
0.018595123780052625,0.05800121803105007,1.1086050272,3.3473015793242054
0.00744489043987571,0.05676398097440338,0.475149989128,3.2770130012369436
0.017374636455174175,0.0697840197288988,1.03926801682,4.016693409108745
0.015729212996117497,0.07150897787873833,0.945789992809,4.114689872244813
0.012947353784038263,0.05267231575126963,0.787750005722,3.044561726844425
0.005249977941580947,0.06357547112858297,0.350454986095,3.663980038006994
0.015570464303927216,0.07093793889559774,0.936771333218,4.0822486210377615
0.016451186537240176,0.06418058136392046,0.986805975437,3.6983569084696337
0.010470259158827773,0.0475643015822409,0.647023975849,2.7543707316250305
0.017207574093864416,0.06103147476503046,1.02977705002,3.5194532586863723
0.019982918973433385,0.06599438550471293,1.18744695187,3.8014007942797052
0.015502003484513274,0.0537885859347329,0.932882010937,3.1079780653183917
0.01233280640242299,0.061657442726444245,0.752837002277,3.5550150758010384
0.01038189652364467,0.07208726540025134,0.642004013062,4.14754291960093
0.0031426194262370445,0.06942353470701046,0.23073400557,3.9962139225995372
0.0073806373400167056,0.0675130284042984,0.471499711275,3.887676297798399
0.014523159182687017,0.0640764514835872,0.877272963524,3.6924411939461304
0.012945258579955536,0.04786885791946216,0.787630975246,2.7716728579845227
0.00390810569767839,0.04832667551249781,0.274221986532,2.797681897614345
0.006108474959309352,0.06528969375983062,0.399226993322,3.761366606432264
0.01654879555877404,0.06906017806279263,0.992351233959,3.9755712965777694
0.01250683948770835,0.04960400689984845,0.762723982334,2.8702482716012705
0.011756314725499074,0.0463556070521447,0.720085978508,2.6857036807911547
0.010108604063275864,0.06372069025761262,0.626478016376,3.6722300706387596
0.011877823971795737,0.06406975101949386,0.726989030838,3.6920605344022572
0.01545306887594609,0.06091601386026313,0.9301019907,3.5128938182160394
0.011178679446947885,0.05575744256223247,0.687269985676,3.219830625877565
0.014329223232450443,0.058169451377377834,0.866255283356,3.356859070862884
0.013782647754316113,0.064101659257644,0.835203826427,3.6938732708352586
0.015631696302058753,0.05877921893383942,0.940249979496,3.3915005280332604
0.017094584154979327,0.06049656042275875,1.0233579874,3.4890642816388655
0.011970657145080615,0.05966535514460802,0.732262969017,3.441842743303932
0.015452593599309391,0.06399994892806804,0.930074989796,3.688095013221429
0.014400296499601957,0.06722213360714302,0.870293021202,3.871150296127829
0.008065405533442505,0.059837517623791525,0.510402023792,3.451623452503335
0.0171378857386813,0.06600411058077582,1.0258179903,3.801953284818668
0.007092387829435159,0.06409906804535614,0.455123990774,3.693726061675739
0.012010649628297397,0.056249982918696206,0.734534978867,3.2478122977168002
0.011425498054288306,0.06750934096705663,0.701291978359,3.8874668110883803
0.016936658016608697,0.05604711550507391,1.0143860578499997,3.236287212877845
0.018862065579273123,0.05570249842233865,1.12377023697,3.2167091986243017
0.007574918469089729,0.053873448502787635,0.482537001371,3.112799186064296
0.0073354398956606,0.066213309162934,0.468932002783,3.813838049180336
0.014492297676481497,0.07627750888166185,0.875519692898,4.385594515748578
0.0192432374429981,0.0578689424861667,1.14542496204,3.339786883643517
0.033296212883666486,0.047073364367986814,1.9437874555599999,2.726480135773038
0.026488570645553683,0.047093733652303404,1.55703902245,2.727637333598287
0.0361299716751261,0.05385887199041872,2.10477590561,3.1119710809551107
0.017778995104124673,0.07205730482932626,1.06224000454,4.145840831938996
0.012930331955828751,0.07385477031083276,0.786782979965,4.247956503448587
0.03865052840787196,0.09643857307224324,2.24797105789,5.5309631636314345
0.009052274980977881,0.061705981097021745,0.566466987133,3.5577725853924598
0.013848993435311511,0.05340687876047223,0.838972985744,3.08629292876323
0.004693113196382539,0.09746754282579739,0.318818986416,5.589419884179512
0.0103231752031899,0.07066480567671873,0.638668000698,4.066731671007639
0.012353746902247659,0.06520297779737927,0.754026651382,3.756440192641609
0.018194162362175803,0.05145763885490262,1.08582603931,2.9755548122661573
0.00966770262109136,0.05129779689478409,0.601429998875,2.966474043116013
0.01126760653871425,0.05857628441757945,0.692322015762,3.379971631031582
0.014540251305671723,0.07031440126845379,0.878243982792,4.04682487345406
0.02159840210240761,0.05878905624010522,1.27922403812,3.392059394473542
0.01184575171671631,0.05216930290517019,0.725166976452,3.0159851032119396
0.006620418717994791,0.05949646734157965,0.428310990334,3.432248071476595
0.01142431878068241,0.07754548184441523,0.701224982738,4.4576292290044055
0.014652528854095978,0.06693654808061411,0.884622573853,3.854925919017411
0.01282792925005659,0.051568457436555803,0.780965387821,2.9818505180795287
0.015380336861841365,0.05544248055142442,0.92597001791,3.201937343606175
0.01523765314951247,0.0615750416648162,0.917864024639,3.550333795505075
0.015051738148274398,0.05953854040041762,0.90730202198,3.434638280746205
0.006297136178213636,0.06242016139751039,0.409945011139,3.598345826833623
0.014468117321782378,0.06791246541488505,0.87414598465,3.9103686827045356
0.020755605475968157,0.06701617197880427,1.2313439846,3.8594494260975503
0.012606680106182317,0.04813209411987707,0.768396019936,2.786627549269316
0.01555220339908675,0.057135549869229196,0.935733914375,3.2981221727885517
0.012323829654276018,0.07145790786972794,0.752327024937,4.111788537939508
0.010078785437818864,0.06336295424008043,0.624783992767,3.6519067576019775
0.03389750183069387,0.06626711794484663,1.97794723511,3.8168949756997352
0.04267278725254257,0.05111253003739358,2.47647929192,2.955948862106669
0.011090492024111739,0.030550192574977597,0.682259976864,1.7877835096229002
0.02185986510568,0.07545559547378966,1.29407799244,4.338900857132525
0.03633644947286713,0.1059429741796285,2.1165060997,6.070916954879607
0.03481779687688375,0.051656068181069825,2.03023004532,2.9868277652642736
0.029490705366334205,0.04961254522365799,1.72759306431,2.8707333416503746
0.022344649374886585,0.07694752660729609,1.32161903381,4.4236588405884225
