y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.018343497642260842,0.727460980415,1.0943099142788677
0.012974232618910555,0.014367320942110795,0.789277017117,0.8684196493730229
0.01006102498986119,0.014065477583850128,0.623775005341,0.851271649850014
0.011252591783822959,0.012542637412163882,0.691469013691,0.7647576954328253
0.014144676356461522,0.01278459287342526,0.855771005154,0.7785034083025996
0.011567918423488135,0.01465649421232007,0.709383010864,0.8848478495103049
0.016939507578170407,0.01359327416598366,1.01454794407,0.8244453382458852
0.01872055694382191,0.016358595449949,1.1157310009,0.9815457903865381
0.006443903807354338,0.018189203671346132,0.41828301549,1.085544331511386
0.016723580903174273,0.011412679614916654,1.00228095055,0.7005637509979693
0.02053587658791362,0.015477197545819887,1.21886098385,0.931472762685413
0.019205762981750064,0.019247995211204016,1.14329600334,1.1456952552390813
0.010572264226977605,0.01899172669528726,0.652818977833,1.1311364045357712
0.01095664447037943,0.013831123234806286,0.674655973911,0.837957763174567
0.009659317608085041,0.012690580963806153,0.600953638554,0.7731625050254984
0.010865131160250835,0.011997790935319386,0.669457018375,0.7338044646614728
0.01058967320105931,0.012497621152174454,0.653807997704,0.7622002801917728
0.01283579072433334,0.01252244122971502,0.781412005424,0.7636103316843058
0.020314844623316435,0.013789143651326108,1.20630395412,0.8355728643262295
0.013988983913359902,0.018575961452579337,0.846925973892,1.1075163977059965
0.013667127203506449,0.015954735703637368,0.82864099741,0.9586021457855075
0.010491646607549697,0.014786461565058251,0.648239016533,0.8922314146667607
0.008980158833077845,0.01289858349140438,0.56237000227,0.7849793204246923
0.011725422793189996,0.011533209200466188,0.718330979347,0.7074111478975459
0.018437459935611404,0.012895765809451842,1.09964799881,0.7848192453146865
0.015876737605595503,0.01728008846513618,0.954171001911,1.0338966583199634
0.011913467621307365,0.016742175230416323,0.729013979435,1.0033373114270945
0.010865007357507705,0.014061348739386581,0.669449985027,0.8510370863886894
0.014274070158899312,0.012843109544009246,0.863121986389,0.7818277943187255
0.010460437824143616,0.014674955915111254,0.646466016769,0.885896675870048
0.013555828536112646,0.012975316810494575,0.822318017483,0.7893386110406588
0.015338583861645771,0.014192013635271672,0.923597991467,0.8584602796145497
0.013692668339215544,0.015700028007595734,0.830092012882,0.9441319666985895
0.01786830934176323,0.015005566727825603,1.06731402874,0.9046789810080371
0.02629733947042419,0.01721919608103506,1.54617500305,1.0304373058282013
0.01109873015251055,0.0230117936321107,0.682727992535,1.35952011425974
0.010321309768621723,0.0153959477209753,0.63856202364,0.926856885212713
0.0104596981552134,0.012402824821727942,0.646423995495,0.7568148132441251
0.011193454989756546,0.01236349211644261,0.688109397888,0.7545802859868148
0.011885040202963895,0.012811054359163077,0.727398991585,0.7800067097084179
0.01052326037279968,0.013325424941576514,0.650035023689,0.8092285768142636
0.014384032176329576,0.012640894954135007,0.869369029999,0.7703397969988893
0.006841274420939749,0.014688939732969697,0.440858006477,0.8866911094575491
0.007034951749357704,0.010920597241793284,0.451860994101,0.6726080976146224
0.012415009326500356,0.009840180177244862,0.757507026196,0.6112286078876118
0.007798502029146964,0.013004130214237186,0.495238989592,0.7909755270771146
0.011140254432391248,0.01115402188275938,0.685087025166,0.6858691667168565
0.011831922530470435,0.012373313627745852,0.724381327629,0.755138255100708
0.014313711168222524,0.013286402377163609,0.865374028683,0.8070116689459076
0.012107673209730128,0.01484211202590624,0.740046977997,0.8953929686647534
0.013287534349268198,0.013931140431415079,0.807075977325,0.8436398323432355
0.013522648351384572,0.014281877024135192,0.820433020592,0.8635655016020313
0.018697338683310777,0.014596606874697438,1.11441195011,0.8814455946357739
0.018595123780052625,0.017692108712451415,1.1086050272,1.0573039085080898
0.00744489043987571,0.018366316456151055,0.475149989128,1.0956062721379898
0.017374636455174175,0.011957501347067634,1.03926801682,0.7315155760004654
0.015729212996117497,0.01601790013844262,0.945789992809,0.962190575572908
0.012947353784038263,0.016495793390309266,0.787750005722,0.98934013189338
0.005249977941580947,0.014634104338077214,0.350454986095,0.8835758601080893
0.015570464303927216,0.009780466241495867,0.936771333218,0.607836204133422
0.016451186537240176,0.014605733387191844,0.986805975437,0.8819640802264546
0.010470259158827773,0.01665033826340867,0.647023975849,0.9981199686453401
0.017207574093864416,0.013324847319249322,1.02977705002,0.8091957615572103
0.019982918973433385,0.01635984334768581,1.18744695187,0.9816166846076961
0.015502003484513274,0.01898123132858287,0.932882010937,1.1305401530751535
0.01233280640242299,0.01676567881139035,0.752837002277,1.0046725715356954
0.01038189652364467,0.014244469762362932,0.642004013062,0.8614403605662169
0.0031426194262370445,0.012628296305671749,0.23073400557,0.7696240561620413
0.0073806373400167056,0.008162674698642847,0.471499711275,0.5159279747622992
0.014523159182687017,0.00945718891236369,0.877272963524,0.5894705209601954
0.012945258579955536,0.014302199261893356,0.787630975246,0.8647200266689122
0.00390810569767839,0.014448055667801052,0.274221986532,0.8730062635877747
0.006108474959309352,0.009014347450001625,0.399226993322,0.5643122891239484
0.01654879555877404,0.008842379516794563,0.992351233959,0.5545426322608648
0.01250683948770835,0.015321955057515768,0.762723982334,0.922653293770378
0.011756314725499074,0.01450748263497259,0.720085978508,0.8763823643924554
0.010108604063275864,0.013450756516723339,0.626478016376,0.8163487791709433
0.011877823971795737,0.012381224716400907,0.726989030838,0.7555876913422906
0.01545306887594609,0.013156358033503679,0.9301019907,0.7996237298641914
0.011178679446947885,0.015520598072540692,0.687269985676,0.9339383866295516
0.014329223232450443,0.013572765340757353,0.866255283356,0.8232802129728802
0.013782647754316113,0.014754095491734676,0.835203826427,0.8903926681953706
0.015631696302058753,0.01490502363196411,0.940249979496,0.8989670350178729
0.017094584154979327,0.015905910651706767,1.0233579874,0.9558283495620578
0.011970657145080615,0.017038346005854965,0.732262969017,1.020163046289099
0.015452593599309391,0.014285686956895693,0.930074989796,0.8637819473954264
0.014400296499601957,0.01553396487656833,0.870293021202,0.9346977670923549
0.008065405533442505,0.01543377218163855,0.510402023792,0.9290057277022381
0.0171378857386813,0.011622312426446402,1.0258179903,0.7124731843306542
0.007092387829435159,0.015966689277500667,0.455123990774,0.9592812393394862
0.012010649628297397,0.011513890175531394,0.734534978867,0.7063136162762579
0.011425498054288306,0.012775242971926115,0.701291978359,0.7779722317765649
0.016936658016608697,0.013182936815049562,1.0143860578499997,0.8011336949530284
0.018862065579273123,0.016336250151411158,1.12377023697,0.9802763333712293
0.007574918469089729,0.0182729886732812,0.482537001371,1.0903042347323706
0.0073354398956606,0.01207619560712081,0.468932002783,0.7382587063661765
0.014492297676481497,0.01012862951363458,0.875519692898,0.6276156806770403
0.0192432374429981,0.01427708768467928,1.14542496204,0.863293414811125
0.033296212883666486,0.01815746817552344,1.9437874555599999,1.0837414087292983
0.026488570645553683,0.027986401915370718,1.55703902245,1.6421321980904238
0.0361299716751261,0.026077245509759872,2.10477590561,1.5336712621883923
0.017778995104124673,0.03135788731804179,1.06224000454,1.8336693927796883
0.012930331955828751,0.021442932952523308,0.786782979965,1.2703916923515821
0.03865052840787196,0.014943778283117992,2.24797105789,0.9011687224869318
0.009052274980977881,0.030720894956366762,0.566466987133,1.7974812693202
0.013848993435311511,0.016944579077399324,0.838972985744,1.0148360606178
0.004693113196382539,0.014153739832599044,0.318818986416,0.856285909591118
0.0103231752031899,0.009609047580030339,0.638668000698,0.5980977519044774
0.012353746902247659,0.011416002184789886,0.754026651382,0.7007525092563245
0.018194162362175803,0.013466894908737648,1.08582603931,0.8172656161030467
0.00966770262109136,0.017223316970205516,0.601429998875,1.0306714173419897
0.01126760653871425,0.013150390588979377,0.692322015762,0.7992847138379784
0.014540251305671723,0.012733305032749831,0.878243982792,0.7755896987795333
0.02159840210240761,0.014891613038117257,1.27922403812,0.8982051668150599
0.01184575171671631,0.019598538965145518,0.725166976452,1.1656099691490407
0.006620418717994791,0.014955621239116978,0.428310990334,0.9018415317380343
0.01142431878068241,0.010388233592447449,0.701224982738,0.6423640277843166
0.014652528854095978,0.012358999000086746,0.884622573853,0.75432502790338
0.01282792925005659,0.014981028688706322,0.780965387821,0.9032849523782945
0.015380336861841365,0.014399836035967506,0.92597001791,0.8702668618383174
0.01523765314951247,0.015617391740180508,0.917864024639,0.9394373241449646
0.015051738148274398,0.0159110328330051,0.90730202198,0.9561193454049569
0.006297136178213636,0.0157811746972778,0.409945011139,0.9487419849676021
0.014468117321782378,0.010718797977752437,0.87414598465,0.6611436953383676
0.020755605475968157,0.014106305546954245,1.2313439846,0.8535911240828385
0.012606680106182317,0.019071677746875904,0.768396019936,1.1356784975021574
0.01555220339908675,0.015242697268653571,0.935733914375,0.918150585698763
0.012323829654276018,0.01568627497798525,0.752327024937,0.9433506444042725
0.010078785437818864,0.014247073269662014,0.624783992767,0.8615882682166619
