y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.01816590696311482,0.727460980415,1.084220824034063
0.012974232618910555,0.0138047742025601,0.789277017117,0.8364608503553055
0.01006102498986119,0.013797128204358633,0.623775005341,0.8360264741468403
0.011252591783822959,0.011963134676410858,0.691469013691,0.7318356106351421
0.014144676356461522,0.012433901488824173,0.855771005154,0.7585803073587336
0.011567918423488135,0.014550672380103324,0.709383010864,0.8788360136400931
0.016939507578170407,0.013099289804393788,1.01454794407,0.7963816311438667
0.01872055694382191,0.016561170925903146,1.1157310009,0.9930542899773595
0.006443903807354338,0.018244045940822518,0.41828301549,1.0886599714122964
0.016723580903174273,0.010576453896543492,1.00228095055,0.6530569968244775
0.02053587658791362,0.016114946217144266,1.21886098385,0.9677038527935006
0.019205762981750064,0.019522820437622213,1.14329600334,1.1613083297777638
0.010572264226977605,0.01892837490734678,0.652818977833,1.1275373310439936
0.01095664447037943,0.013173214616892026,0.674655973911,0.800581367910523
0.009659317608085041,0.012283814536227733,0.600953638554,0.7500537291813499
0.010865131160250835,0.011452384803402271,0.669457018375,0.7028194393693674
0.01058967320105931,0.012127821006750916,0.653807997704,0.7411915929247328
0.01283579072433334,0.01206641893430438,0.781412005424,0.7377032845680663
0.020314844623316435,0.013578332137978877,1.20630395412,0.8235964678563716
0.013988983913359902,0.019114272977485136,0.846925973892,1.138098371831606
0.013667127203506449,0.015500748108117857,0.82864099741,0.9328106918463502
0.010491646607549697,0.01448500134574282,0.648239016533,0.8751051816205364
0.008980158833077845,0.012332656167637901,0.56237000227,0.7528284673003224
0.011725422793189996,0.010945346381038279,0.718330979347,0.6740141190371695
0.018437459935611404,0.01265982280615352,1.09964799881,0.7714151057260893
0.015876737605595503,0.017660417579195786,0.954171001911,1.0555035060043452
0.011913467621307365,0.016466911928833095,0.729013979435,0.9876993494343222
0.010865007357507705,0.013544000383049037,0.669449985027,0.8216460492003066
0.014274070158899312,0.01236880085483838,0.863121986389,0.7548818803104502
0.010460437824143616,0.014608708479809107,0.646466016769,0.8821330979814772
0.013555828536112646,0.012390284727387013,0.822318017483,0.7561023989209614
0.015338583861645771,0.014069757422027873,0.923597991467,0.8515147914034789
0.013692668339215544,0.01558821878935901,0.830092012882,0.9377799819074064
0.01786830934176323,0.014650999409454024,1.06731402874,0.8845356846925367
0.02629733947042419,0.01738209715680772,1.54617500305,1.039691866159573
0.01109873015251055,0.02407077582274375,0.682727992535,1.4196818690337782
0.010321309768621723,0.014787697648776299,0.63856202364,0.8923016377226186
0.0104596981552134,0.01191169732466435,0.646423995495,0.7289134072502584
0.011193454989756546,0.011919510820648016,0.688109397888,0.729357299162186
0.011885040202963895,0.012433640594860185,0.727398991585,0.7585654857320601
0.01052326037279968,0.012981324095110991,0.650035023689,0.7896798904192427
0.014384032176329576,0.012137024108408556,0.869369029999,0.7417144296164023
0.006841274420939749,0.014658391287220018,0.440858006477,0.8849556240847295
0.007034951749357704,0.010110556870616794,0.451860994101,0.6265889571617895
0.012415009326500356,0.00922056144646588,0.757507026196,0.5760274964201547
0.007798502029146964,0.012994981617777235,0.495238989592,0.7904557868759869
0.011140254432391248,0.010424161390342745,0.685087025166,0.6444051191130158
0.011831922530470435,0.012148071170423824,0.724381327629,0.7423420233963683
0.014313711168222524,0.012939590011787683,0.865374028683,0.7873089386612011
0.012107673209730128,0.014719580341773564,0.740046977997,0.888431830698464
0.013287534349268198,0.01347663650646913,0.807075977325,0.8178190452532371
0.013522648351384572,0.014034224396915262,0.820433020592,0.8494961274805977
0.018697338683310777,0.014313500243170685,1.11441195011,0.8653620458363037
0.018595123780052625,0.01796730845973804,1.1086050272,1.0729382599226662
0.00744489043987571,0.01831849262647911,0.475149989128,1.092889356274316
0.017374636455174175,0.011154781104385614,1.03926801682,0.6859122987975474
0.015729212996117497,0.016643282948633265,0.945789992809,0.997719149706999
0.012947353784038263,0.016243696411588626,0.787750005722,0.9750182700649005
0.005249977941580947,0.014202649236810583,0.350454986095,0.859064497945432
0.015570464303927216,0.008912212875796466,0.936771333218,0.5585099297815231
0.016451186537240176,0.015209282462616769,0.986805975437,0.9162522597548617
0.010470259158827773,0.01654540934795745,0.647023975849,0.9921588601999674
0.017207574093864416,0.01269364973159648,1.02977705002,0.773336844553484
0.019982918973433385,0.016682845839464222,1.18744695187,0.9999667540174183
0.015502003484513274,0.01915864393143707,0.932882010937,1.1406191266416097
0.01233280640242299,0.016424536200178697,0.752837002277,0.9852919452133381
0.01038189652364467,0.01377023887865969,0.642004013062,0.8344988667583044
0.0031426194262370445,0.012095869777892454,0.23073400557,0.7393764141499483
0.0073806373400167056,0.007235558981505519,0.471499711275,0.46325767594619777
0.014523159182687017,0.009136715231949255,0.877272963524,0.5712641156559654
0.012945258579955536,0.014539436211460699,0.787630975246,0.8781976765382451
0.00390810569767839,0.014058441493986384,0.274221986532,0.8508719230966325
0.006108474959309352,0.008105371836749531,0.399226993322,0.5126725463371853
0.01654879555877404,0.008291887944033571,0.992351233959,0.5232686983849575
0.01250683948770835,0.0159711091298389,0.762723982334,0.9595323352265203
0.011756314725499074,0.014017759754180958,0.720085978508,0.8485607559442442
0.010108604063275864,0.013033983125950832,0.626478016376,0.7926714985199712
0.011877823971795737,0.011845736110815519,0.726989030838,0.7251660898663853
0.01545306887594609,0.012869358337473713,0.9301019907,0.783319012480364
0.011178679446947885,0.015523595162476811,0.687269985676,0.934108654072543
0.014329223232450443,0.013011230541811414,0.866255283356,0.7913789032340646
0.013782647754316113,0.01467382011129914,0.835203826427,0.8858321498081178
0.015631696302058753,0.014599499011405559,0.940249979496,0.8816098995891017
0.017094584154979327,0.015812430738873506,1.0233579874,0.9505176695129333
0.011970657145080615,0.016995884347907886,0.732262969017,1.0177507603457592
0.015452593599309391,0.01374409990369796,0.930074989796,0.8330138874870738
0.014400296499601957,0.015530817710178946,0.870293021202,0.9345189736676628
0.008065405533442505,0.015138001937909928,0.510402023792,0.9122027474160241
0.0171378857386813,0.010875883304362066,1.0258179903,0.6700678575968837
0.007092387829435159,0.01649644523885918,0.455123990774,0.9893771640105928
0.012010649628297397,0.010699801773132123,0.734534978867,0.660064503436829
0.011425498054288306,0.012709798756656343,0.701291978359,0.7742542855587105
0.016936658016608697,0.012756292326841723,1.0143860578499997,0.776895628154274
0.018862065579273123,0.016549208760592293,1.12377023697,0.9923747083353227
0.007574918469089729,0.01834305400266434,0.482537001371,1.094284710704295
0.0073354398956606,0.01127831825438208,0.468932002783,0.6929305582067337
0.014492297676481497,0.0095054756013071,0.875519692898,0.5922137322858997
0.0192432374429981,0.01451434021479725,1.14542496204,0.8767719498259063
0.033296212883666486,0.018429912806423476,1.9437874555599999,1.0992192394413645
0.026488570645553683,0.0300983357590755,1.55703902245,1.7621131072386742
0.0361299716751261,0.026930293374771708,2.10477590561,1.5821336980247116
0.017778995104124673,0.033479496477615056,1.06224000454,1.9541999655443716
0.012930331955828751,0.02130628220608677,0.786782979965,1.2626284374361338
0.03865052840787196,0.014456593849917043,2.24797105789,0.8734913255871377
