y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.047217176280766715,0.206956773996,0.33964888826668893
0.01643162344317423,0.04520775734631477,0.170289561152,0.3285945524740006
0.0169517851053327,0.0420118214269829,0.173151105642,0.31101287837982056
0.014864515730503824,0.043422297184653846,0.161668494344,0.31877227209579234
0.016105506310219737,0.04517603565881645,0.168495506048,0.3284200432268222
0.013822033587074423,0.04543932962303554,0.155933529139,0.32986849175229593
0.016439754905215404,0.046609985649316066,0.170334294438,0.33630857479837745
0.014604122046726585,0.04696111276044723,0.160236001015,0.33824021629225
0.02291419994937402,0.04696412708909126,0.20595189928999996,0.3382567988975242
0.035047511439129556,0.04614210069036995,0.27270039916,0.333734618039107
0.03178003971591608,0.03990513987783251,0.254725188017,0.29942347566578625
0.0312948877627588,0.029829062462735756,0.252056241035,0.24399235510158102
0.024528216609269436,0.024513918519272426,0.214831024408,0.21475236689895044
0.021901781462490857,0.02532862446767359,0.200382322073,0.21923427605762147
0.027952236583015183,0.027426732103572826,0.233667448163,0.23077651144655958
0.030279730798819002,0.0347777347312177,0.246471598744,0.27121628737665154
0.027045489180808655,0.03424677612880167,0.22867919504599998,0.2682953461122436
0.03330459945893132,0.03303362431192136,0.263112187386,0.26162148267770674
0.030292651209848517,0.03021802238990645,0.246542677283,0.24613212474897772
0.025646728735306788,0.026718607393360516,0.22098425030699997,0.22688093337890197
0.02649000360253398,0.025959998959726338,0.225623324513,0.22270763122832543
0.031087819892830836,0.030500839326424778,0.250917106867,0.24768797421895677
0.02630571845318889,0.03005761131146878,0.22460952401199996,0.24524966171674745
0.024765394183559015,0.031220011638751988,0.21613579988499998,0.2516443280170449
0.012667038229214302,0.033341995358641796,0.1495795995,0.2633179119492465
0.01787353860334328,0.03388065654701067,0.178221911192,0.2662812271408305
0.015935653016039046,0.03939456585075796,0.167561098933,0.29661467524814383
0.022227161834034562,0.044156082864140966,0.202172324061,0.3228090178245415
0.03816895813996652,0.04383507470678305,0.289872288704,0.3210430685230862
0.032346224586378904,0.038311882860594615,0.257839918137,0.2906585547373347
0.021924209345811376,0.02715629708297307,0.200505703688,0.22928877811402404
0.018772652940794565,0.023693990757190475,0.183168172836,0.21024173118610773
0.012470507130339809,0.029372342512274496,0.148498430848,0.24147981995569529
0.020567864144550096,0.03281363485661948,0.193044096231,0.26041126351033295
0.021673902792087536,0.0420754133696275,0.199128702283,0.31136271418342043
0.017621942717150556,0.04472027781243515,0.176837816834,0.32591280086552465
0.008650442700722648,0.041907171630991336,0.127483263612,0.31043717265430315
0.010530822978489977,0.042846115933462325,0.137827724218,0.31560254928741266
0.013618457207527393,0.04660592941931774,0.154813602567,0.3362862604229701
0.012297232771463858,0.04910802002236725,0.147545203567,0.35005091110661823
0.013017576834996623,0.04826009134371301,0.151508003473,0.34538623507446414
0.016243724912642653,0.04874772952334494,0.169255882502,0.34806885943445454
0.013502046200333491,0.04883225219922949,0.154173195362,0.34853384064136206
