y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.04705206996721406,0.206956773996,0.3387405955258316
0.01643162344317423,0.0407064931215359,0.170289561152,0.303831928125638
0.0169517851053327,0.04086251712144845,0.173151105642,0.30469025669872973
0.014864515730503824,0.04105142168148651,0.161668494344,0.3057294697785051
0.016105506310219737,0.04335056765086892,0.168495506048,0.31837766928842515
0.013822033587074423,0.04478395133407681,0.155933529139,0.32626308545638916
0.016439754905215404,0.0494130291071701,0.170334294438,0.35172884535189836
0.014604122046726585,0.04864345588154312,0.160236001015,0.3474952230308948
0.02291419994937402,0.05008934443015861,0.20595189928999996,0.3554494317133952
0.035047511439129556,0.04301642500381403,0.27270039916,0.3165394637455825
0.03178003971591608,0.027867145715960884,0.254725188017,0.23319934118879865
0.0312948877627588,0.01757529936539498,0.252056241035,0.17658121963370377
0.024528216609269436,0.010615897067746072,0.214831024408,0.13829573889317298
0.021901781462490857,0.010998873448846591,0.200382322073,0.14040259149855486
0.027952236583015183,0.01523493596001363,0.233667448163,0.16370627229622323
0.030279730798819002,0.016911014519562284,0.246471598744,0.17292681605367993
0.027045489180808655,0.015125809059229611,0.22867919504599998,0.16310593685367353
0.03330459945893132,0.015684130967715537,0.263112187386,0.1661774107763085
0.030292651209848517,0.010036741319745024,0.246542677283,0.13510965260479266
0.025646728735306788,0.00707934091238166,0.22098425030699997,0.1188402243557031
0.02649000360253398,0.009750976708699788,0.225623324513,0.13353758721116055
0.031087819892830836,0.012768578434985522,0.250917106867,0.15013819856155403
0.02630571845318889,0.01022952422053719,0.22460952401199996,0.13617020144501066
0.024765394183559015,0.013196384009488582,0.21613579988499998,0.1524916682106447
0.012667038229214302,0.016137866798767886,0.1495795995,0.16867352950577352
0.01787353860334328,0.028476721407520944,0.178221911192,0.23655277549263287
0.015935653016039046,0.03334208999662497,0.167561098933,0.2633184325773877
0.022227161834034562,0.041057652725932925,0.202172324061,0.3057637483734108
0.03816895813996652,0.03914983471495387,0.289872288704,0.29526834566613347
0.032346224586378904,0.02477815954182122,0.257839918137,0.21620602543842987
0.021924209345811376,0.01471488139607774,0.200505703688,0.16084531698137972
0.018772652940794565,0.015737137360491704,0.183168172836,0.1664690127189699
0.012470507130339809,0.02088166200665381,0.148498430848,0.19477037982435544
0.020567864144550096,0.03128826944034219,0.193044096231,0.2520198319233294
0.021673902792087536,0.03610686157408044,0.199128702283,0.2785281595702356
0.017621942717150556,0.03855890947858537,0.176837816834,0.29201751236343404
0.008650442700722648,0.03962838430451682,0.127483263612,0.2979009713300918
0.010530822978489977,0.04779647393802561,0.137827724218,0.3428357552347779
0.013618457207527393,0.051555585796485504,0.154813602567,0.3635156065356845
0.012297232771463858,0.05463880027055107,0.147545203567,0.38047717066392023
0.013017576834996623,0.05772077037633866,0.151508003473,0.39743188919885597
0.016243724912642653,0.058660932297801505,0.169255882502,0.4026039642704905
0.013502046200333491,0.05444830080378943,0.154173195362,0.379429183587753
0.01660318591546731,0.05357943123593806,0.1712333709,0.3746493062817314
0.01397590295126317,0.05094561254791302,0.156780004501,0.3601599851674026
0.021581227961430572,0.051261727834088056,0.198618873954,0.3618990175128571
0.015398540424855084,0.044566204308697344,0.164606302977,0.3250652024788108
0.016361278983266045,0.04592830076661175,0.169902577996,0.332558449093372
0.010134345133532013,0.044510454169799984,0.135646596551,0.3247585064756558
0.008833370800747217,0.05068242494814584,0.128489598632,0.3587121217804223
0.010326629019685474,0.05493569565849227,0.136704400182,0.38211046935406995
0.011353901916210577,0.060563553425895644,0.142355695367,0.4130707775743835
