Epoch,mse
147,0.004010106902569532
148,0.0040258243680000305
149,0.004121202509850264
150,0.0040160780772566795
151,0.004020641557872295
152,0.0040462627075612545
153,0.00397690711542964
154,0.00401307875290513
155,0.003968495409935713
156,0.003989770542830229
157,0.00405467115342617
158,0.004076241049915552
159,0.004004156216979027
160,0.004021922592073679
161,0.003980372566729784
162,0.003922673873603344
163,0.0040540327318012714
164,0.004000016953796148
165,0.00392259331420064
166,0.003900898154824972
167,0.003983685281127691
168,0.003992931451648474
169,0.004043780267238617
170,0.0039793322794139385
171,0.0039222086779773235
172,0.003953442443162203
173,0.003947303164750338
174,0.00400922866538167
175,0.003995601087808609
176,0.003961280453950167
177,0.00400311965495348
178,0.0039596641436219215
179,0.003972736652940512
180,0.003998106345534325
181,0.003984564915299416
182,0.0039525204338133335
183,0.003970322199165821
184,0.003948323894292116
185,0.003926570061594248
186,0.004000604152679443
187,0.003982659429311752
188,0.0039010809268802404
189,0.0039325677789747715
190,0.003964779898524284
191,0.003938127309083939
192,0.003944000229239464
193,0.003962088841944933
194,0.003953528590500355
195,0.00398404011502862
196,0.003930909093469381
197,0.003997336141765118
198,0.003947353456169367
199,0.003960170783102512
200,0.003937047440558672
201,0.003971208352595568
202,0.003919605631381273
203,0.003970083314925432
204,0.003910926170647144
205,0.0039816368371248245
206,0.003935528919100761
207,0.003874066285789013
208,0.003873521462082863
209,0.003966751042753458
210,0.003911052364856005
211,0.0038986990693956614
212,0.00393487187102437
213,0.003917007241398096
214,0.003973599057644606
215,0.003959254361689091
216,0.003957766108214855
217,0.0039449273608624935
218,0.003908917307853699
219,0.003924064803868532
220,0.003877145005390048
221,0.003959107678383589
222,0.003910019528120756
223,0.003919533453881741
224,0.0038947213906794786
225,0.0038928259164094925
226,0.0038787564262747765
227,0.003909853287041187
228,0.003922513220459223
229,0.003931279294192791
230,0.0039000320248305798
231,0.0038704373873770237
232,0.003887927858158946
233,0.0038554316852241755
234,0.003908198326826096
235,0.003913717810064554
236,0.0038966152351349592
237,0.0038938173092901707
238,0.003907652571797371
239,0.0038487769197672606
240,0.0038877667393535376
241,0.003931679762899876
242,0.003893608460202813
243,0.003916320390999317
244,0.0038754246197640896
245,0.0038823226932436228
246,0.0038855099119246006
247,0.0038666394539177418
248,0.0038721340242773294
249,0.003887913655489683
250,0.003821244928985834
251,0.0038641218561679125
252,0.003919535782188177
253,0.003857905510812998
254,0.003899421775713563
255,0.0038413037545979023
256,0.0038846018724143505
257,0.003905752906575799
258,0.003917794208973646
259,0.0038650990463793278
260,0.0038972210604697466
261,0.0038698262069374323
262,0.0038421989884227514
263,0.003892961423844099
264,0.0038534344639629126
265,0.0038387123495340347
266,0.00392460823059082
267,0.003932826220989227
268,0.003928123973309994
269,0.003916367422789335
270,0.003906324505805969
271,0.0038190896157175303
272,0.0038980699609965086
273,0.0038936941418796778
274,0.0038910345174372196
275,0.0038521704263985157
276,0.0039317612536251545
277,0.0038504127878695726
278,0.003902809228748083
279,0.003840262070298195
280,0.0038302752654999495
281,0.0038355193100869656
282,0.003887634491547942
283,0.003831752808764577
284,0.0039030727930366993
285,0.0038725913036614656
286,0.003824335988610983
287,0.0039406209252774715
288,0.0038490339647978544
289,0.0038380655460059643
290,0.0038525336422026157
291,0.00390657177194953
292,0.0037924102507531643
293,0.0038120413664728403
294,0.0038298151921480894
295,0.0038359116297215223
296,0.00386015884578228
297,0.003857111558318138
298,0.003912264481186867
299,0.0038556784857064486
300,0.0038162153214216232
301,0.0038889360148459673
302,0.003863750724121928
303,0.0038792802952229977
304,0.003933814819902182
305,0.00386235723271966
306,0.0038792372215539217
307,0.0038822609931230545
308,0.003890879452228546
309,0.00381061271764338
310,0.0038922883104532957
311,0.0038410890847444534
312,0.0038427761755883694
313,0.003894520690664649
314,0.003896411508321762
315,0.0038235625252127647
316,0.003936536144465208
317,0.0038620997220277786
318,0.0038653966039419174
319,0.0038085069973021746
320,0.0038566996809095144
321,0.0038234926760196686
322,0.003829760942608118
323,0.003858617739751935
324,0.0038099351804703474
325,0.003929076250642538
326,0.003899575211107731
327,0.0038550582248717546
328,0.0038206311874091625
329,0.0038117188960313797
330,0.0038679898716509342
331,0.0038446784019470215
332,0.003834696486592293
333,0.003849342931061983
334,0.003867342136800289
335,0.0038340450264513493
336,0.0038879266940057278
337,0.0038871385622769594
338,0.0038588133174926043
339,0.0038741487078368664
340,0.003874680493026972
341,0.0038619241677224636
342,0.0038062273524701595
343,0.003841129597276449
344,0.003857537405565381
345,0.0038516041822731495
346,0.0038375728763639927
347,0.0038404662627726793
348,0.0038979132659733295
349,0.003806068329140544
350,0.003849442582577467
351,0.0038911141455173492
352,0.0038189904298633337
353,0.003824452869594097
354,0.0038250242359936237
355,0.0038315600249916315
356,0.003909329883754253
357,0.003791959723457694
358,0.0038418781477957964
359,0.0038092515897005796
360,0.003856609109789133
361,0.003862016834318638
362,0.003803083673119545
363,0.0038734960835427046
364,0.0038590349722653627
365,0.0038498614449054003
366,0.00385660189203918
367,0.0038576729129999876
368,0.003896470880135894
369,0.0038682047743350267
370,0.0038761275354772806
371,0.0038466143887490034
372,0.0038555695209652185
373,0.003850002307444811
374,0.003844562917947769
375,0.0038459079805761576
376,0.0038185077719390392
377,0.003887447528541088
378,0.0038512437604367733
379,0.0038649344351142645
380,0.0038718401920050383
381,0.003839385462924838
382,0.0038235760293900967
383,0.003872521920129657
384,0.00391380162909627
385,0.0038424707017838955
386,0.0037849824875593185
387,0.0038546747528016567
388,0.0038506409619003534
389,0.003884670091792941
390,0.0038005365058779716
391,0.00385420024394989
392,0.0038215192034840584
393,0.003886487567797303
394,0.0039024536963552237
395,0.003843353595584631
396,0.0038161242846399546
397,0.0037754143122583628
398,0.0038979887031018734
399,0.0037797188851982355
400,0.003869743784889579
401,0.0038054960314184427
402,0.0038464078679680824
403,0.0038223527371883392
404,0.0038142192643135786
405,0.003816360142081976
406,0.003848814871162176
407,0.0038227010518312454
408,0.003803998464718461
409,0.0038022324442863464
410,0.003852173686027527
411,0.0038362275809049606
412,0.003832008223980665
413,0.00382770667783916
414,0.0038540735840797424
415,0.003779362188652158
416,0.0038276200648397207
417,0.0037951164413243532
418,0.0038030094001442194
419,0.0038052857853472233
420,0.003897781716659665
421,0.003851796966046095
422,0.0038220928981900215
423,0.0038023372180759907
424,0.003807725850492716
425,0.003805282060056925
426,0.0038036976475268602
427,0.0038391316775232553
428,0.0038716222625225782
429,0.0038781221956014633
430,0.0038343435153365135
431,0.0038197054527699947
432,0.003855322953313589
433,0.0038419323973357677
434,0.0038088401779532433
435,0.003831626148894429
436,0.00381369236856699
437,0.0038284743204712868
438,0.0038104532286524773
439,0.0037514197174459696
440,0.003797525307163596
441,0.00389579008333385
442,0.003841226687654853
443,0.0038200237322598696
444,0.003855812828987837
445,0.0038154355715960264
446,0.003791870316490531
447,0.0038047367706894875
448,0.0037871836684644222
449,0.0038303066976368427
450,0.0038371561095118523
451,0.003832746297121048
452,0.0038086462300270796
453,0.0038582729175686836
454,0.003822261467576027
455,0.0037997751496732235
456,0.0038528009317815304
457,0.003868265077471733
458,0.00384345930069685
459,0.0037921087350696325
460,0.003820008598268032
461,0.0037774695083498955
462,0.003790489863604307
463,0.0037832751404494047
464,0.003848786698654294
465,0.0037954163271933794
466,0.0038505461998283863
467,0.0038427466060966253
468,0.0037947543896734715
469,0.003808345878496766
470,0.003828328801319003
471,0.003882739460095763
472,0.0037942936178296804
473,0.003822019323706627
474,0.003806127468124032
475,0.0037928360980004072
476,0.0038091372698545456
477,0.0038271176163107157
478,0.0038214127998799086
479,0.0037499857135117054
480,0.0037999609485268593
481,0.0038473233580589294
482,0.0038051302544772625
483,0.0039056430105119944
484,0.003808684181421995
485,0.003827128792181611
486,0.0038139591924846172
487,0.0038251997902989388
488,0.0038249792996793985
489,0.0038264410104602575
490,0.0038635197561234236
491,0.0037939809262752533
492,0.0038072667084634304
493,0.0037515955045819283
494,0.003801838494837284
495,0.0038402273785322905
496,0.003744780784472823
497,0.0038494074251502752
498,0.003779726568609476
499,0.0038452353328466415
500,0.003843130310997367
501,0.0038035432808101177
502,0.0038537553045898676
503,0.0038458213675767183
504,0.0037763493601232767
505,0.003828532062470913
506,0.003800890641286969
507,0.003778726328164339
508,0.003736488288268447
509,0.003801144892349839
510,0.0037625564727932215
511,0.003798216348513961
512,0.003888120176270604
513,0.003834335133433342
514,0.0038115764036774635
515,0.0037747351452708244
516,0.0037855820264667273
517,0.0038506516721099615
518,0.0037851573433727026
519,0.0038183405995368958
520,0.0038403866346925497
521,0.003791041672229767
522,0.0038139563985168934
523,0.0037736804224550724
524,0.0038161103148013353
525,0.0038258524145931005
526,0.003812710754573345
527,0.0037719213869422674
528,0.0038352878764271736
529,0.003829716006293893
530,0.0037744343280792236
531,0.0037832343950867653
532,0.003837275318801403
533,0.0038407675456255674
534,0.003815861651673913
535,0.0037848528008908033
536,0.0038132336921989918
537,0.0037701267283409834
538,0.003795847063884139
539,0.0038218002300709486
540,0.0038319695740938187
541,0.0037773686926811934
542,0.003851331537589431
543,0.003852997673675418
544,0.0038191049825400114
545,0.003852300578728318
546,0.003822741797193885
547,0.003792166244238615
548,0.0038330606184899807
549,0.003783139167353511
550,0.003840851131826639
551,0.0038165340665727854
552,0.0038026953116059303
553,0.0038131801411509514
554,0.0037448799703270197
555,0.0038520018570125103
556,0.0037868893705308437
557,0.0038055977784097195
558,0.0038383728824555874
559,0.003791812341660261
560,0.003846222534775734
561,0.003816538490355015
562,0.003817197633907199
563,0.003780545899644494
564,0.0037869224324822426
565,0.003781758015975356
566,0.0037318600807338953
567,0.0038388629909604788
568,0.003772566094994545
569,0.0038012873847037554
570,0.003839176846668124
571,0.0037705902941524982
572,0.00377016537822783
573,0.0038229527417570353
574,0.0038095898926258087
575,0.003782778512686491
576,0.0038247001357376575
577,0.0038159412797540426
578,0.003835920477285981
579,0.0038208903279155493
580,0.003812957787886262
581,0.0037626877892762423
582,0.0037658927030861378
583,0.0038372944109141827
584,0.0037436734419316053
585,0.0037574328016489744
586,0.0038046417757868767
587,0.0037693658377975225
588,0.00378042203374207
589,0.003770809853449464
590,0.0037843540776520967
591,0.0038280216977000237
592,0.0037936600856482983
593,0.0038127393927425146
594,0.003792936448007822
595,0.0037550616543740034
596,0.0037801361177116632
597,0.0037562360521405935
598,0.0038560491520911455
599,0.0038021979853510857
600,0.0038074965123087168
601,0.003814947558566928
602,0.0037877894937992096
603,0.0038179580587893724
604,0.0037918523885309696
605,0.003807362634688616
606,0.0037620936054736376
607,0.003795916447415948
608,0.003755093552172184
609,0.0037598637863993645
610,0.0037861568853259087
611,0.0038229753263294697
612,0.0037667201831936836
613,0.0038284086622297764
614,0.0038019202183932066
615,0.003788862144574523
616,0.0037820087745785713
617,0.003795431461185217
618,0.0037536046002060175
619,0.0038171494379639626
620,0.0037464192137122154
621,0.0038066902197897434
622,0.0037723665591329336
623,0.003802407532930374
624,0.0037426224444061518
625,0.0037542302161455154
626,0.003796663833782077
627,0.003805354004725814
628,0.0037961886264383793
629,0.0038145757280290127
630,0.00380371673963964
631,0.003768764901906252
632,0.003809735644608736
633,0.003798410762101412
634,0.003779395716264844
635,0.003723359666764736
636,0.0038082764949649572
637,0.0037722273264080286
638,0.003823700128123164
639,0.0037901834584772587
640,0.003784006228670478
641,0.003835167968645692
642,0.003818145487457514
643,0.00383299239911139
644,0.0037572362925857306
645,0.003849718486890197
646,0.0038194572553038597
647,0.0037821715231984854
648,0.0037831144873052835
649,0.003769573988392949
650,0.0037734683137387037
651,0.0038074201438575983
652,0.0037505109794437885
653,0.00375611474737525
654,0.003811691189184785
655,0.003792478935793042
656,0.003814823692664504
657,0.003811443690210581
658,0.0038009495474398136
659,0.0037778057157993317
660,0.003771647112444043
661,0.003819603007286787
662,0.003753314260393381
663,0.003767007729038596
664,0.0037983169313520193
665,0.003761286148801446
666,0.003767687128856778
667,0.003784914268180728
668,0.0037546008825302124
669,0.0038282377645373344
670,0.003772435709834099
671,0.003760993480682373
672,0.003763264510780573
673,0.003818861674517393
674,0.0037539834156632423
675,0.0038012585137039423
676,0.003725896356627345
677,0.0038029449060559273
678,0.0037495882716029882
679,0.0037917683366686106
680,0.0037122522480785847
681,0.0037483253981918097
682,0.0037490632385015488
683,0.003755967365577817
684,0.0038554188795387745
685,0.003791466122493148
686,0.0037469894159585238
687,0.0038280924782156944
688,0.0037884474731981754
689,0.003796359756961465
690,0.003722862107679248
691,0.00374238402582705
692,0.0037368335761129856
693,0.0037655106279999018
694,0.003789094276726246
695,0.003774639219045639
696,0.003761280793696642
697,0.003721180371940136
698,0.0037524148356169462
699,0.0037720687687397003
700,0.003778149140998721
701,0.003839352400973439
702,0.003801001701503992
703,0.0037676524370908737
704,0.0038019143976271152
705,0.0037777461111545563
706,0.003775888355448842
707,0.0037327322643250227
708,0.003780342871323228
709,0.0038225571624934673
710,0.0037774972151964903
711,0.0037437849678099155
712,0.0038073176983743906
713,0.003722971072420478
714,0.003758881241083145
715,0.0037626822013407946
716,0.0037377909757196903
717,0.0037516155280172825
718,0.0037400780711323023
719,0.0037444184999912977
720,0.0037769805639982224
721,0.0037811454385519028
722,0.003739905310794711
723,0.003795431926846504
724,0.00382902636192739
725,0.003734111087396741
726,0.0037758478429168463
727,0.0037290824111551046
728,0.003772782627493143
729,0.0037743723951280117
730,0.003779067425057292
731,0.003741587046533823
732,0.003728786949068308
733,0.0037496869917958975
734,0.0037393674720078707
735,0.003792369971051812
736,0.003772575641050935
737,0.0037317241076380014
738,0.003762338776141405
739,0.0037934768479317427
740,0.003780005034059286
741,0.003801358165219426
742,0.0037883196491748095
743,0.003780700033530593
744,0.0037713327910751104
745,0.0038552084006369114
746,0.00375134008936584
747,0.0037884230259805918
748,0.0037222462706267834
749,0.003794909454882145
750,0.003756855148822069
751,0.0038000503554940224
752,0.0037733919452875853
753,0.0037696470972150564
754,0.0038278556894510984
755,0.0037871829699724913
756,0.0037204681430011988
757,0.0037327995523810387
758,0.003695713123306632
759,0.0037355562672019005
760,0.0037695609498769045
761,0.003774049924686551
762,0.0037606058176606894
763,0.0037844283506274223
764,0.0037785442546010017
765,0.00379122793674469
766,0.003791780909523368
767,0.0037336258683353662
768,0.0037548397667706013
769,0.003740292275324464
770,0.0037827028427273035
771,0.003747405484318733
772,0.003773692762479186
773,0.0037188425194472075
774,0.003731024917215109
775,0.0038029414135962725
776,0.003781920997425914
777,0.003816083073616028
778,0.003786038840189576
779,0.0037709951866418123
780,0.003794773481786251
781,0.0037932090926915407
782,0.003735467791557312
783,0.0037151461001485586
784,0.003735816339030862
785,0.003759712679311633
786,0.003732297569513321
787,0.0037629110738635063
788,0.0036763970274478197
789,0.0037789703346788883
790,0.003740803338587284
791,0.003758149454370141
792,0.003788506146520376
793,0.0038091891910880804
794,0.003735662903636694
795,0.003760384861379862
796,0.0037777128163725138
797,0.003740752348676324
798,0.003784616943448782
799,0.0037599685601890087
800,0.0037568106781691313
801,0.003766465000808239
802,0.0037734999787062407
803,0.0037754951044917107
804,0.0037553037982434034
805,0.003822231898084283
806,0.003767352784052491
807,0.0037271694745868444
808,0.0037337755784392357
809,0.0037436175625771284
810,0.0037221384700387716
811,0.0037940286565572023
812,0.003788447007536888
813,0.0037686319556087255
814,0.003777451580390334
815,0.003733165794983506
816,0.00369376502931118
817,0.003767485497519374
818,0.003756087040528655
819,0.003761908272281289
820,0.0037322845309972763
821,0.003794111544266343
822,0.0037749577313661575
823,0.003711102530360222
824,0.003782267915084958
825,0.00374446134082973
826,0.003750300034880638
827,0.003760348306968808
828,0.0037601261865347624
829,0.003747269045561552
830,0.0037526078522205353
831,0.0037560095079243183
832,0.0037397139240056276
833,0.0037856735289096832
834,0.003727363422513008
835,0.003750547068193555
836,0.0037941441405564547
837,0.0037384890019893646
838,0.0037134073209017515
839,0.0037822765298187733
840,0.003763295477256179
841,0.0037320302799344063
842,0.003715496277436614
843,0.003709228942170739
844,0.003744201734662056
845,0.003788681235164404
846,0.0037908866070210934
847,0.003773410338908434
848,0.003754884470254183
849,0.0037379914429038763
850,0.003733381163328886
851,0.003718104213476181
852,0.0037623813841491938
853,0.003732859157025814
854,0.0038287900388240814
855,0.0037144338712096214
856,0.0037813009694218636
857,0.0037327599711716175
858,0.003700775559991598
859,0.0037854218389838934
860,0.0037696033250540495
861,0.0037421444430947304
862,0.0037524530198425055
863,0.003768505295738578
864,0.003702825400978327
865,0.0037270314060151577
866,0.003712632693350315
867,0.0037162250373512506
868,0.0037645588163286448
869,0.003747170325368643
870,0.0037066012155264616
871,0.0037700808607041836
872,0.003740892745554447
873,0.003746942849829793
874,0.0037580644711852074
875,0.003715612692758441
876,0.003758955281227827
877,0.0037165158428251743
878,0.003739784238860011
879,0.003768401686102152
880,0.0037548327818512917
881,0.0036887445021420717
882,0.003744210349395871
883,0.003691889811307192
884,0.003781677223742008
885,0.003689053002744913
886,0.003748095128685236
887,0.0038404858205467463
888,0.003745220135897398
889,0.0037503400817513466
890,0.003734301310032606
891,0.003711769124493003
892,0.0037199368234723806
893,0.003723099594935775
894,0.003747174283489585
895,0.003781623672693968
896,0.003784993663430214
897,0.0037652861792594194
898,0.003774314420297742
899,0.0037402184680104256
900,0.0036970041692256927
901,0.003708344418555498
902,0.0037534513976424932
903,0.003720266977325082
904,0.0037493042182177305
905,0.0037063013296574354
906,0.0037153682205826044
907,0.003736458718776703
908,0.003751244628801942
909,0.0037418287247419357
910,0.003770309966057539
911,0.003738763276487589
912,0.003759042825549841
913,0.003725980408489704
914,0.0037173351738601923
915,0.003685806877911091
916,0.003717781975865364
917,0.00371337472461164
918,0.0037528909742832184
919,0.0037602470256388187
920,0.003735113423317671
921,0.0036886113230139017
922,0.0037501209881156683
923,0.003729041665792465
924,0.0037552788853645325
925,0.0037917846348136663
926,0.003726900788024068
927,0.003750019706785679
928,0.003719993866980076
929,0.0037406636402010918
930,0.0037336053792387247
931,0.0037415376864373684
932,0.0037606065161526203
933,0.00371599686332047
934,0.0037611364386975765
935,0.0037465672940015793
936,0.0037489437963813543
937,0.0037277094088494778
938,0.003711284603923559
939,0.003714990336447954
940,0.003759311977773905
941,0.003750449977815151
942,0.003707409370690584
943,0.0037421302404254675
944,0.003741576336324215
945,0.0037439395673573017
946,0.0037588919512927532
947,0.0037128967233002186
948,0.0037357155233621597
949,0.0037550453562289476
950,0.003731670556589961
951,0.0037304905708879232
952,0.0037567727267742157
953,0.0037891294341534376
954,0.003724064212292433
955,0.0037822306621819735
956,0.0037621152587234974
957,0.0037736217491328716
958,0.0037320118863135576
959,0.003765092696994543
960,0.003702399553731084
961,0.0037397947162389755
962,0.0036904599983245134
963,0.0036894171498715878
964,0.0037458946462720633
965,0.0037473735865205526
966,0.003691108198836446
967,0.0037252509500831366
968,0.003731588600203395
969,0.0037216143682599068
970,0.003731588600203395
971,0.003713874612003565
972,0.003745446214452386
973,0.00370289059355855
974,0.003654524916782975
975,0.0036990714725106955
976,0.0036719825584441423
977,0.0037025772035121918
978,0.003749225754290819
979,0.0037059946916997433
980,0.0037412503734230995
981,0.0037526008673012257
982,0.003799180034548044
983,0.0036847807932645082
984,0.0037074650172144175
985,0.0037488522939383984
986,0.0037437016144394875
987,0.0037271976470947266
988,0.0037638265639543533
989,0.003738550702109933
990,0.0037629283033311367
991,0.003708156757056713
992,0.0037689318414777517
993,0.003739026142284274
994,0.003727649338543415
995,0.003738128114491701
996,0.003687843680381775
997,0.0037510462570935488
998,0.003797035664319992
999,0.003756958059966564
1000,0.0037656156346201897
