y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.033431113,0.164920300245,0.26380816
0.013936494343378835,0.03352183,0.156563207507,0.26430723
0.019536558021194982,0.033487827,0.187370613217,0.26412016
0.023096862598569447,0.03351572,0.206956773996,0.26427364
0.01643162344317423,0.034105867,0.170289561152,0.26752016
0.0169517851053327,0.034226328,0.173151105642,0.26818287
0.014864515730503824,0.033658177,0.161668494344,0.26505733
0.016105506310219737,0.033643782,0.168495506048,0.2649781
0.013822033587074423,0.033498377,0.155933529139,0.26417822
0.016439754905215404,0.033540756,0.170334294438,0.26441133
0.014604122046726585,0.033418,0.160236001015,0.263736
0.02291419994937402,0.033591896,0.20595189928999996,0.26469266
0.035047511439129556,0.0336698,0.27270039916,0.26512125
0.03178003971591608,0.034783483,0.254725188017,0.27124792
0.0312948877627588,0.03580609,0.252056241035,0.27687353
0.024528216609269436,0.035481274,0.214831024408,0.27508664
0.021901781462490857,0.03520611,0.200382322073,0.27357286
0.027952236583015183,0.0345124,0.233667448163,0.26975662
0.030279730798819002,0.034455866,0.246471598744,0.2694456
0.027045489180808655,0.035089374,0.22867919504599998,0.27293068
0.03330459945893132,0.03519669,0.263112187386,0.27352107
0.030292651209848517,0.035107166,0.246542677283,0.27302855
0.025646728735306788,0.0355905,0.22098425030699997,0.27568752
0.02649000360253398,0.035150588,0.225623324513,0.27326745
0.031087819892830836,0.03474897,0.250917106867,0.27105805
0.02630571845318889,0.034980953,0.22460952401199996,0.27233422
0.024765394183559015,0.035246998,0.21613579988499998,0.2737978
0.012667038229214302,0.03475499,0.1495795995,0.27109116
0.01787353860334328,0.034264356,0.178221911192,0.26839206
0.015935653016039046,0.03335911,0.167561098933,0.26341206
0.022227161834034562,0.03375444,0.202172324061,0.26558685
0.03816895813996652,0.033765912,0.289872288704,0.26564997
0.032346224586378904,0.03482464,0.257839918137,0.2714743
0.021924209345811376,0.03612262,0.200505703688,0.27861485
0.018772652940794565,0.035216004,0.183168172836,0.2736273
0.012470507130339809,0.034190893,0.148498430848,0.2679879
0.020567864144550096,0.033733517,0.193044096231,0.26547176
0.021673902792087536,0.033418506,0.199128702283,0.2637388
0.017621942717150556,0.03415543,0.176837816834,0.26779282
0.008650442700722648,0.03413549,0.127483263612,0.26768315
0.010530822978489977,0.03352475,0.137827724218,0.2643233
0.013618457207527393,0.03281018,0.154813602567,0.26039225
0.012297232771463858,0.03305626,0.147545203567,0.261746
0.013017576834996623,0.033283263,0.151508003473,0.26299483
0.016243724912642653,0.03319031,0.169255882502,0.26248345
0.013502046200333491,0.033343166,0.154173195362,0.26332435
0.01660318591546731,0.033543587,0.1712333709,0.26442692
0.01397590295126317,0.033394992,0.156780004501,0.26360947
0.021581227961430572,0.03358817,0.198618873954,0.2646722
0.015398540424855084,0.033577353,0.164606302977,0.26461267
0.016361278983266045,0.03406307,0.169902577996,0.26728475
0.010134345133532013,0.0335519,0.135646596551,0.26447266
0.008833370800747217,0.033458054,0.128489598632,0.26395637
0.010326629019685474,0.03288856,0.136704400182,0.26082346
0.011353901916210577,0.032819957,0.142355695367,0.26044604
0.01128419670514144,0.032975405,0.141972228885,0.26130122
0.012445308265953858,0.033060968,0.148359805346,0.26177192
0.005670561178248933,0.03308758,0.111090160906,0.2619183
0.011386931578965724,0.032996625,0.142537400126,0.26141793
0.018676085734860702,0.032594413,0.182636931539,0.25920528
0.015142962776770482,0.03327176,0.163200303912,0.26293153
0.012321207311762096,0.033801645,0.147677093744,0.26584655
0.017951935973468437,0.03341505,0.17865319549999997,0.2637198
0.010026187479003076,0.033331573,0.135051593184,0.26326057
0.019743796538214377,0.033592463,0.188510686159,0.2646958
0.015397958058258669,0.033187956,0.164603099227,0.26247048
0.01174044973458177,0.03390214,0.144482195377,0.26639938
0.013424762098281265,0.033420622,0.153748035431,0.26375046
0.011914046426711272,0.0331541,0.145437195897,0.26228425
0.01202452271265332,0.033255786,0.146044954658,0.26284367
0.0140671963543658,0.033129573,0.157282233238,0.26214933
0.016681902910193773,0.03319648,0.171666413546,0.2625174
0.017386466195016607,0.033445925,0.175542399287,0.26388967
0.012856735324473255,0.03369233,0.150623172522,0.2652452
0.007410867406986894,0.033624202,0.120664037764,0.2648704
0.01352164351133015,0.03308049,0.154281005263,0.2618793
0.010892933072119828,0.032795638,0.139819785953,0.26031226
0.018390783015396928,0.03323534,0.181067407131,0.2627312
0.013886050566791538,0.033221394,0.156285703182,0.26265445
0.01288591595075109,0.03374082,0.150783702731,0.26551193
0.015874201157634875,0.03332281,0.16722303628900004,0.26321238
0.01603328473394175,0.03332135,0.16809819638699997,0.26320434
0.019983162727154755,0.03358367,0.189827501774,0.26464742
0.0447800805465113,0.03371018,0.326241791248,0.2653434
0.03735925738059581,0.034839004,0.285417914391,0.27155334
0.031714272927757456,0.0369367,0.254363387823,0.28309333
0.025834256176662494,0.036023438,0.22201588749899998,0.27806923
0.010207948137364331,0.035289437,0.136051505804,0.27403128
0.012953456925403265,0.034287304,0.151155263186,0.2685183
0.015248373828104263,0.033010066,0.163780197501,0.2614919
0.01284563514738914,0.03330949,0.150562107563,0.26313907
0.016958575769966875,0.03343904,0.173188462853,0.26385176
0.016628512087963333,0.03334853,0.171372696757,0.26335385
0.014397831568174977,0.033694744,0.159101143479,0.2652585
0.011615612019160995,0.033602446,0.14379543066,0.26475072
0.017680859249780124,0.033330917,0.177161931992,0.26325697
0.016847154154391072,0.033263385,0.172575503588,0.26288545
0.011826184923094693,0.033763856,0.144953846931,0.26563868
0.01302588436143374,0.033548117,0.151553705335,0.26445183
0.008547799921983823,0.033150166,0.12691859901,0.2622626
0.006245950148678528,0.03312683,0.114255525172,0.26213425
0.008012793330557186,0.03268242,0.123975388706,0.2596894
0.009467608586409411,0.032544255,0.131978705525,0.2589293
0.01275277612637948,0.032727927,0.150051265955,0.25993976
0.009259381400774903,0.03294146,0.13083319366,0.26111448
0.007678235945751005,0.033123553,0.122134901583,0.2621162
0.010028237950934783,0.032782227,0.135062873363,0.26023847
0.00863131670030763,0.03271705,0.127378046513,0.25987992
0.011922936319563033,0.03287396,0.145486101508,0.2607431
0.017676503689696563,0.032848388,0.177137970924,0.26060244
0.01838660351970931,0.03328961,0.181044414639,0.26302972
0.01891762428635657,0.033807546,0.183965697885,0.26587903
0.019307189576056576,0.033884704,0.18610879778900002,0.26630348
0.014675379332259719,0.03394234,0.160628005862,0.26662058
0.013879525352986508,0.03384325,0.156249806285,0.26607543
0.009202943311859094,0.033418924,0.130522713065,0.2637411
0.0125581898609082,0.033218324,0.148980796337,0.26263756
0.014216366156181192,0.032913536,0.158102855086,0.26096085
0.013932257965448586,0.033246398,0.156539902091,0.262792
0.012214596314574422,0.033380896,0.147090598941,0.26353192
0.031297786052116076,0.03330785,0.252072185278,0.26313007
0.03953106741538822,0.033706337,0.297365605831,0.26532227
0.030929107405881607,0.035717547,0.250043988228,0.27638644
0.022906347481605034,0.036203623,0.20590870082399998,0.27906048
0.014643267912434029,0.03511727,0.160451352596,0.27308416
0.0065900448011322705,0.034157753,0.116148479283,0.2678056
0.007952779781949975,0.03321019,0.123645238578,0.2625928
0.009687366629562348,0.032570183,0.133187651634,0.25907198
0.013183784243800241,0.032729417,0.152422353625,0.25994796
0.012704212174814237,0.032972187,0.149784103036,0.26128352
0.017469622718773555,0.033257425,0.175999864936,0.26285267
0.015786396536442697,0.033350855,0.166740000248,0.26336664
0.016201973295111385,0.0337151,0.169026196003,0.26537043
0.016212843234209184,0.03358093,0.169085994363,0.26463234
0.01253454036233399,0.0336172,0.148850694299,0.26483187
0.013606273557908668,0.033513427,0.154746577144,0.264261
0.011409725134339386,0.033227235,0.142662793398,0.26268658
0.010661297460324657,0.033257097,0.138545498252,0.26285088
0.010886881877366918,0.033048272,0.139786496758,0.26170206
0.010264296839665153,0.032990873,0.13636149466,0.26138628
0.009819390477208768,0.03299257,0.133913949132,0.26139563
0.020391542518988785,0.032927155,0.192074105144,0.26103577
0.017055614286664154,0.033189833,0.173722296953,0.26248083
0.019447380098405232,0.034006536,0.186880022287,0.26697373
0.017546189020162535,0.033783823,0.176421076059,0.2657485
0.014490330334617777,0.03393802,0.159610003233,0.2665968
0.012868509963057474,0.03368476,0.150687947869,0.26520354
0.008422057506894854,0.03337437,0.126226857305,0.263496
0.009522421466341526,0.033109874,0.132280245423,0.26204094
0.007774195052801164,0.032762796,0.12266279757,0.2601316
0.008367404439081615,0.0328072,0.125926196575,0.26037586
0.0062516722384563725,0.032677233,0.114287003875,0.2596609
0.004164861985001338,0.03266734,0.102806918323,0.25960645
0.003213696268418662,0.03243524,0.0975743085146,0.2583296
0.002690441291959388,0.03224197,0.0946957468987,0.2572664
0.0029307663541037984,0.03215167,0.0960178375244,0.2567696
0.003601056691336231,0.03211704,0.0997052788734,0.2565791
0.0047168614901995955,0.032154977,0.105843611062,0.25678784
0.017011135026867043,0.032239586,0.17347760498500003,0.2572533
0.022070467314826456,0.032678455,0.201310306787,0.2596676
0.023783418568536482,0.03385511,0.21073369681799997,0.2661407
0.01957962334924718,0.034349263,0.187607526779,0.26885915
0.012531923775901153,0.03437859,0.148836299777,0.2690205
0.009060336645525592,0.03380555,0.129738196731,0.26586804
0.0055501954960492225,0.033099025,0.110427998006,0.26198125
0.013808945237787505,0.03270629,0.155861526728,0.25982073
0.07946354518498264,0.03265384,0.51704454422,0.25953218
0.0689931908133499,0.03548014,0.459444403648,0.2750804
0.06452230063208239,0.041716993,0.434848874807,0.30939096
0.04945844490008902,0.0404104,0.351978689432,0.30220303
0.020584508992780883,0.039366007,0.193135663867,0.29645756
0.012157822349143805,0.036799192,0.146778270602,0.28233683
0.013901181262053412,0.03388247,0.156368941069,0.2662912
0.011899378916074283,0.033203244,0.145356506109,0.2625546
0.025318412152910724,0.033296257,0.21917809546,0.2630663
0.031701558376480435,0.033504397,0.254293441772,0.26421133
0.02955048059033919,0.034893215,0.24245980381999999,0.27185157
0.029462042137612474,0.035414577,0.241973280907,0.27471972
0.018961401997585732,0.03521043,0.184206530452,0.27359664
0.022640885854567274,0.03486681,0.204448327422,0.2717063
0.022638827256678807,0.03404221,0.20443700254,0.26716995
0.022987765031711266,0.03436646,0.206356599927,0.26895374
0.02262468523021383,0.034376472,0.204359203577,0.26900882
0.03723470678540397,0.034396768,0.284732729197,0.26912048
0.0672782866002799,0.034829944,0.45001026988,0.2715035
0.060874865895197625,0.037261873,0.414783388376,0.2848822
0.08169917175722595,0.040088326,0.529343307018,0.30043122
0.09754226099867733,0.040210634,0.616500258446,0.30110407
0.024107674837398244,0.04312122,0.21251751482499998,0.31711596
0.02600522273891612,0.042038858,0.222956418991,0.3111616
0.06032552360676132,0.034595102,0.411761313677,0.27021158
0.047848561688247616,0.035931528,0.343122303486,0.2775636
0.04481436703772652,0.038872868,0.326430410147,0.29374468
0.036053607863307933,0.037504524,0.278235197067,0.28621706
0.02340676827256149,0.036893815,0.20866164565099998,0.2828574
0.019359702785323125,0.035613924,0.18639768660100003,0.27581638
0.017507270683607377,0.034338802,0.176206976175,0.2688016
0.014041244476473773,0.03392923,0.157139465213,0.26654845
0.017488388464621713,0.03366849,0.176103100181,0.265114
0.023173350348316003,0.033466637,0.20737755298599997,0.26400357
0.04120396539488858,0.033928543,0.306568652391,0.26654464
0.05030977809501947,0.035013914,0.356662094593,0.27251557
0.04091018179360756,0.03704676,0.304952472448,0.2836988
0.04137295461973019,0.037608087,0.307498306036,0.2867868
0.033302589617146945,0.036702007,0.263101130724,0.2818022
0.02389502979195127,0.03646338,0.211347699165,0.28048944
0.0211909936273532,0.035372138,0.196472093463,0.27448624
0.019229092869421614,0.03443542,0.185679167509,0.26933312
0.027426638597072575,0.034139514,0.230775997043,0.26770526
0.027894858581588345,0.034204155,0.23335179686499996,0.26806086
0.027017855211690315,0.03496039,0.2285271734,0.27222112
0.04210957515078834,0.034974217,0.31155064702,0.2722972
0.027083955167711494,0.035402954,0.228890806437,0.27465576
0.03976281137436414,0.03631705,0.298640489578,0.27968445
0.05703309409157544,0.03532937,0.393648803234,0.27425098
0.042415022335002356,0.03714475,0.313230991364,0.28423786
0.04229487605599817,0.038336724,0.312570035458,0.2907952
0.03488480635567942,0.03688088,0.27180531621,0.28278625
0.03320129576177188,0.03660789,0.2625438869,0.28128445
0.026980795030575638,0.035839528,0.228323295712,0.27705747
0.019505841572366667,0.035467714,0.18720163404899998,0.27501205
0.010171456779403034,0.034660697,0.13585075736,0.27057242
0.015962089747955748,0.03373152,0.167706534266,0.2654608
0.019132639427973008,0.033091307,0.18514855205999997,0.2619388
0.025290919035163704,0.033679694,0.21902684867399996,0.26517567
0.02259561836842125,0.034133792,0.204199299216,0.2676738
0.028114857697518383,0.034600616,0.234562069178,0.27024192
0.019002801486325126,0.03452325,0.184434279799,0.26981628
0.010118466842250345,0.034747303,0.135559245944,0.27104887
0.015166907521712163,0.03368631,0.163332030177,0.26521206
0.017865428810701894,0.033064455,0.178177297115,0.26179108
0.016532933550644585,0.03357461,0.170846894383,0.2645976
0.016135071569480033,0.03377089,0.168658152223,0.26567736
0.021413660794472412,0.033643723,0.197697043419,0.26497778
0.02225276970945502,0.03375995,0.20231319963900002,0.2656172
0.020108907850895974,0.034246713,0.19051925838,0.268295
0.01694431185305989,0.034258604,0.173109993339,0.2683604
0.019914687257477835,0.03397852,0.189450800419,0.2668196
0.019558931730925128,0.03378749,0.187493696809,0.2657687
0.016409271403025658,0.034036934,0.17016659677,0.26714095
0.013113878590283115,0.033915043,0.152037784457,0.26647037
0.005163861663569056,0.033546925,0.108302675188,0.26444528
0.007283208599797802,0.03303936,0.119961753488,0.26165304
0.014157346693857159,0.032436907,0.157778173685,0.25833878
0.015121531688385394,0.032803625,0.163082405925,0.2603562
0.006297253931535636,0.033409506,0.114537760615,0.2636893
0.01687792477680976,0.03324291,0.17274478077899996,0.2627728
0.015280731738011555,0.032802105,0.163958206773,0.26034784
0.014526526446211597,0.033649266,0.15980912745,0.26500827
0.014457961590101471,0.033489555,0.159431934357,0.26412967
0.014574746395305272,0.03342247,0.160074397922,0.26376063
0.011192488873699806,0.033419907,0.14146772027,0.2637465
0.008912169055768353,0.033334196,0.128923088312,0.263275
0.04064621535897295,0.03298074,0.3035003244880001,0.26133054
0.04521756512163299,0.033723652,0.328648507595,0.26541752
0.049205248183146436,0.03681189,0.350585788488,0.2824067
0.037643853134005346,0.037402034,0.286983549595,0.28565323
0.016964461735114636,0.03738132,0.173220843077,0.28553927
0.024359167793532942,0.035548836,0.213901042938,0.2754583
0.02460161375334926,0.0339168,0.21523480117299998,0.26648006
0.029781848042471186,0.034576416,0.24373261630499998,0.27010876
0.029880896400952837,0.03476283,0.24427750706699997,0.2711343
0.03143713688335948,0.035246283,0.2528387904170001,0.27379388
0.023546934416858095,0.03530824,0.20943273603899998,0.27413476
0.014037127280515059,0.03518617,0.157116815448,0.2734632
0.011864659035954288,0.034196645,0.145165503025,0.26801956
0.012846959692700846,0.033306956,0.150569394231,0.26312515
0.012054288414179826,0.033148438,0.146208703518,0.2622531
0.04729723122742674,0.033210218,0.340089291334,0.26259297
0.04136003420870068,0.034217566,0.307427227497,0.26813465
0.03849526217192597,0.037326127,0.291667371988,0.28523564
0.027678686832917604,0.03664428,0.23216257989399997,0.28148463
0.005316338765594457,0.035992086,0.109141491354,0.27789676
0.0034617288839278192,0.034308106,0.0989388003945,0.26863274
0.003101470174289595,0.032340586,0.096956923604,0.2578089
0.006450749497896262,0.032182932,0.115382179618,0.25694162
0.011651862304526969,0.032248914,0.143994852901,0.25730458
0.032388853816510514,0.032664657,0.258074432611,0.2595917
0.03015901298800919,0.033691823,0.245807498693,0.2652424
0.02749816133343485,0.03549978,0.23116946220399998,0.27518845
0.02620138003959894,0.035200745,0.224035531282,0.27354336
0.018971659774548788,0.034910113,0.184262961149,0.27194452
0.019035256908804164,0.034575522,0.184612825513,0.27010387
0.01940429580960549,0.033939153,0.186643004417,0.26660302
0.017660275978638822,0.033955395,0.177048698068,0.2666924
0.01560987717690387,0.033937484,0.165768921375,0.26659384
0.01658757036636254,0.033726573,0.171147465706,0.26543355
0.021286718433529552,0.033576667,0.1969987005,0.26460892
0.022695671647613314,0.033795714,0.20474971830799998,0.26581395
0.020107989607784742,0.03424838,0.19051420688600001,0.26830417
0.020384871036326146,0.034297675,0.192037403584,0.26857537
0.010848654254770704,0.034077764,0.139576196671,0.26736557
0.007357427828652357,0.033827454,0.120370052755,0.26598853
0.010619134123288403,0.032908052,0.138313546777,0.26093066
0.015549413987296593,0.03270814,0.165436297655,0.2598309
0.010812482521228928,0.03311795,0.139377206564,0.26208538
0.015260227018694452,0.03340724,0.163845404983,0.26367682
0.014039597598090288,0.033126324,0.157130405307,0.26213145
0.018667808003961915,0.03347391,0.18259139359,0.2640436
0.022861123334258607,0.033499956,0.205659911036,0.2641869
0.023118561846617713,0.034022808,0.20707614719899997,0.26706323
0.018418565962206916,0.034399956,0.181220248342,0.26913804
0.01994247562159232,0.034285963,0.189603671432,0.26851094
0.01955235234334795,0.03391698,0.187457501888,0.26648104
0.024469668457527037,0.0340392,0.214508935809,0.2671534
0.025043548692292226,0.034146994,0.21766600012799997,0.26774642
0.02857183665357871,0.034599185,0.23707602918099996,0.27023405
0.028033044679820686,0.03476304,0.23411199450499998,0.27113545
0.024140173598676873,0.035071194,0.21269629895699999,0.27283067
0.02366670148054788,0.034891456,0.210091605783,0.27184188
0.021147763069695846,0.034529537,0.19623427093,0.26985088
0.01946708304811216,0.034413904,0.18698841333400001,0.26921475
0.022335484718168656,0.034142584,0.202768236399,0.26772216
0.02203410868246151,0.034077793,0.201110288501,0.26736572
0.022052216218541306,0.034321845,0.201209902763,0.26870832
0.02304881600521946,0.034295738,0.20669245719899998,0.2685647
0.02040684656963079,0.034326345,0.19215829670399998,0.26873308
0.019466481720768203,0.03433761,0.186985105276,0.26879504
0.01902309221993298,0.034077436,0.184545904398,0.26736376
0.024612061138151294,0.033982158,0.21529227495199998,0.26683962
0.031734707221388894,0.034104556,0.25447580218300003,0.26751295
0.029481046247403702,0.03482905,0.24207782745399997,0.2714986
0.02217547748144604,0.03541532,0.201887995005,0.27472383
0.019208103296079842,0.034963578,0.185563698411,0.27223867
0.022720098537927422,0.034225643,0.20488409698,0.2681791
0.03028422179296938,0.0340662,0.24649630486999996,0.26730195
0.0271216356367359,0.034606725,0.22909809649,0.27027553
0.02213879651582754,0.035199672,0.20168620348,0.27353746
0.015426372127769162,0.0347507,0.164759412408,0.27106756
0.013100175370390973,0.0341129,0.151962399483,0.26755887
0.013951362296463812,0.03346154,0.156644999981,0.26397556
0.016536270646392924,0.03328544,0.170865252614,0.26300678
0.01717516736446291,0.033431828,0.174379989505,0.2638121
0.01519248018428979,0.033673644,0.16347271204,0.26514238
0.01629586974120381,0.03367254,0.169542744756,0.26513633
0.014918849173715767,0.033532202,0.161967396736,0.2643643
0.018218402521398384,0.03358847,0.18011909723300001,0.26467383
