y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.01560335707259945,0.623775005341,0.9386400017378315
0.011252591783822959,0.01606344146606313,0.691469013691,0.9647778203902655
0.014144676356461522,0.015467542545619257,0.855771005154,0.930924253220805
0.011567918423488135,0.016639689602991156,0.709383010864,0.9975150084275224
0.016939507578170407,0.01572299761793887,1.01454794407,0.9454368914432566
0.01872055694382191,0.016062598251798385,1.1157310009,0.9647299166103283
0.006443903807354338,0.017071593080135103,0.41828301549,1.0220518432372327
0.016723580903174273,0.014018628396440897,1.00228095055,0.8486101043120364
0.02053587658791362,0.01580851434079926,1.21886098385,0.9502951753268889
0.019205762981750064,0.019195762983744966,1.14329600334,1.1427278942319856
0.010572264226977605,0.015565542787962001,0.652818977833,0.9364917373577157
0.01095664447037943,0.014173224735609042,0.674655973911,0.8573928648988203
0.009659317608085041,0.015035991519168275,0.600953638554,0.9064074414599688
0.010865131160250835,0.016491276796127982,0.669457018375,0.9890835400130333
0.01058967320105931,0.015750537466591205,0.653807997704,0.9470014556406445
0.01283579072433334,0.016007741445468057,0.781412005424,0.9616134508573403
0.020314844623316435,0.016011644027784808,1.20630395412,0.9618351601574613
0.013988983913359902,0.017442649990319123,0.846925973892,1.043131928469222
0.013667127203506449,0.015802120897861635,0.82864099741,0.9499319579379871
0.010491646607549697,0.01434682007063008,0.648239016533,0.8672549759596394
0.008980158833077845,0.015933902230690286,0.56237000227,0.9574185769761164
0.011725422793189996,0.015162498765310102,0.718330979347,0.9135944347700014
0.018437459935611404,0.016254998030905618,1.09964799881,0.9756603254799137
0.015876737605595503,0.017480483227015384,0.954171001911,1.0452812695332752
0.011913467621307365,0.016241339666058494,0.729013979435,0.974884381178097
0.010865007357507705,0.014360280820017652,0.669449985027,0.8680196935449709
0.014274070158899312,0.015386836012862544,0.863121986389,0.9263392406726055
0.010460437824143616,0.01650591628686142,0.646466016769,0.9899152229811815
0.013555828536112646,0.015776512583390453,0.822318017483,0.9484771259785651
0.015338583861645771,0.015475804459422133,0.923597991467,0.9313936201625433
0.013692668339215544,0.016816967762011734,0.830092012882,1.0075863441158148
0.01786830934176323,0.015549805493887332,1.06731402874,0.9355976871694296
0.02629733947042419,0.016056704141698172,1.54617500305,0.964395066780372
0.01109873015251055,0.018062613882152065,0.682727992535,1.0783526488544395
0.010321309768621723,0.01468268922754405,0.63856202364,0.8863360124805105
0.0104596981552134,0.013437278514740232,0.646423995495,0.8155830814497503
0.011193454989756546,0.017530522417840408,0.688109397888,1.0481240421069167
0.011885040202963895,0.015967389959008413,0.727398991585,0.9593210457020639
0.01052326037279968,0.01598177784118919,0.650035023689,0.9601384345563186
0.014384032176329576,0.01561204315166957,0.869369029999,0.9391334658995394
0.006841274420939749,0.016144555099607258,0.440858006477,0.9693859607095997
0.007034951749357704,0.015372609428693824,0.451860994101,0.9255310153071543
0.012415009326500356,0.014565433693139158,0.757507026196,0.8796746174455771
0.007798502029146964,0.01734841972291272,0.495238989592,1.0377786200848693
0.011140254432391248,0.01595208005319186,0.685087025166,0.9584512758348309
0.011831922530470435,0.015328673281363931,0.724381327629,0.9230349622622991
0.014313711168222524,0.016754085270329885,0.865374028683,1.0040139317772445
0.012107673209730128,0.016080815465322515,0.740046977997,0.9657648533093579
0.013287534349268198,0.015741363571797604,0.807075977325,0.9464802782178537
0.013522648351384572,0.015450289491041254,0.820433020592,0.9299440912805891
0.018697338683310777,0.016146080447960773,1.11441195011,0.9694726171561394
0.018595123780052625,0.016565038751563607,1.1086050272,0.9932740247197863
0.00744489043987571,0.01650161479900307,0.475149989128,0.9896708514893977
0.017374636455174175,0.013914471310090866,1.03926801682,0.8426928441896325
0.015729212996117497,0.016067642469137874,0.945789992809,0.9650164832488323
0.012947353784038263,0.018073900227585524,0.787750005722,1.0789938365460445
0.005249977941580947,0.014505876180338313,0.350454986095,0.8762911002233147
0.015570464303927216,0.014601093189276533,0.936771333218,0.8817004663039985
0.016451186537240176,0.016722044718455106,0.986805975437,1.002193678479535
0.010470259158827773,0.018224320174818606,0.647023975849,1.0875393324558018
0.017207574093864416,0.014461059565107277,1.02977705002,0.8737450269850856
0.019982918973433385,0.01599027554342851,1.18744695187,0.96062119685656
0.015502003484513274,0.017771251406146923,0.932882010937,1.061800077917152
0.01233280640242299,0.015030736820747221,0.752837002277,0.9061089171971292
0.01038189652364467,0.014557186711934551,0.642004013062,0.8792060988385162
0.0031426194262370445,0.015575504981142392,0.23073400557,0.9370576987387772
0.0073806373400167056,0.014875192939714883,0.471499711275,0.8972723258832793
0.014523159182687017,0.01568306459350459,0.877272963524,0.9431682595015195
0.012945258579955536,0.018315812247528693,0.787630975246,1.0927370814744726
0.00390810569767839,0.016592916014302947,0.274221986532,0.9948577577225982
0.006108474959309352,0.013913505392242382,0.399226993322,0.8426379695059538
0.01654879555877404,0.015170957136400971,0.992351233959,0.9140749626314307
0.01250683948770835,0.018762203775569405,0.762723982334,1.1180969958155622
0.011756314725499074,0.016888937628991282,0.720085978508,1.0116750186248313
0.010108604063275864,0.01448373629885395,0.626478016376,0.8750333131402361
0.011877823971795737,0.01579556492887417,0.726989030838,0.949559507294323
0.01545306887594609,0.015872336647719407,0.9301019907,0.9539209794357832
0.011178679446947885,0.016745912121419446,0.687269985676,1.0035496076508985
0.014329223232450443,0.015533747886062361,0.866255283356,0.9346854396616163
0.013782647754316113,0.01540354292832173,0.835203826427,0.9272883759458675
0.015631696302058753,0.016495487214501822,0.940249979496,0.9893227377634238
0.017094584154979327,0.015743876641065066,1.0233579874,0.9466230480003265
0.011970657145080615,0.016295880968246787,0.732262969017,0.9779829228498387
0.015452593599309391,0.015077601113025958,0.930074989796,0.9087713208566721
0.014400296499601957,0.015515575552800738,0.870293021202,0.9336530526516853
0.008065405533442505,0.0165551088595403,0.510402023792,0.9927098983972447
0.0171378857386813,0.014483498318430694,1.0258179903,0.8750197932529409
0.007092387829435159,0.016514441889367834,0.455123990774,0.9903995703213245
0.012010649628297397,0.016252541810119744,0.734534978867,0.9755207853121018
0.011425498054288306,0.014641669387269447,0.701291978359,0.8840056375286941
0.016936658016608697,0.017329140966548293,1.0143860578499997,1.036683376158197
0.018862065579273123,0.016326879014573345,1.12377023697,0.9797439504460231
0.007574918469089729,0.016977793595529464,0.482537001371,1.0167230080210312
0.0073354398956606,0.014132509412938572,0.468932002783,0.855079789872901
0.014492297676481497,0.014331029524253065,0.875519692898,0.8663579004589512
0.0192432374429981,0.0180266806451133,1.14542496204,1.0763112485229842
0.033296212883666486,0.01785678501065517,1.9437874555599999,1.0666593208627662
0.026488570645553683,0.01888895376471815,1.55703902245,1.1252977795796595
0.0361299716751261,0.016846608006180916,2.10477590561,1.0092702337193624
0.017778995104124673,0.016278481629743477,1.06224000454,0.9769944503849327
0.012930331955828751,0.0167960311319532,0.786782979965,1.0063969148557976
0.03865052840787196,0.01327378865916022,2.24797105789,0.8062950719945886
0.009052274980977881,0.023258642377137304,0.566466987133,1.3735438190924831
0.013848993435311511,0.016734031843371897,0.838972985744,1.0028746780998012
0.004693113196382539,0.012018004802623312,0.318818986416,0.7349528331029164
0.0103231752031899,0.019587945338584364,0.638668000698,1.1650081354553514
0.012353746902247659,0.015138628570688413,0.754026651382,0.9122383470020097
0.018194162362175803,0.01776148049717556,1.08582603931,1.061244983568395
0.00966770262109136,0.016857496468368136,0.601429998875,1.0098888172968468
0.01126760653871425,0.015273288544348547,0.692322015762,0.9198885042802699
0.014540251305671723,0.014491724987790318,0.878243982792,0.875487157925358
0.02159840210240761,0.01732052028745905,1.27922403812,1.03619362742971
0.01184575171671631,0.017420839912661343,0.725166976452,1.041892877845655
0.006620418717994791,0.015190442929988208,0.428310990334,0.9151819685336472
0.01142431878068241,0.013420856755214578,0.701224982738,0.8146501461480244
0.014652528854095978,0.01690961040197518,0.884622573853,1.012849457921127
0.01282792925005659,0.017475364668155177,0.780965387821,1.0449904794844265
0.015380336861841365,0.01571265782692459,0.92597001791,0.9448494783810557
0.01523765314951247,0.015667769741035828,0.917864024639,0.9422993448288557
0.015051738148274398,0.016250890468471987,0.90730202198,0.9754269710703334
0.006297136178213636,0.015509609772017248,0.409945011139,0.933314131144122
0.014468117321782378,0.014608090533657787,0.87414598465,0.8820979918907912
0.020755605475968157,0.015986040710720892,1.2313439846,0.9603806121053543
0.012606680106182317,0.01892302132819383,0.768396019936,1.1272331892755938
0.01555220339908675,0.015071757119704139,0.935733914375,0.9084393182071108
0.012323829654276018,0.014701451428439967,0.752327024937,0.8874019104146831
0.010078785437818864,0.01653294774440199,0.624783992767,0.9914509050107051
0.03389750183069387,0.014784170778678591,1.97794723511,0.8921012729801187
0.04267278725254257,0.02048264299689599,2.47647929192,1.2158367344557495
0.011090492024111739,0.02225117059804009,0.682259976864,1.3163084182973313
0.02185986510568,0.012203800328073817,1.29407799244,0.7455080482322519
0.03633644947286713,0.015296464177210907,2.1165060997,0.9212051333542347
0.03481779687688375,0.025501949083304984,2.03023004532,1.5009881417007196
0.029490705366334205,0.017539349018684855,1.72759306431,1.0486254894402043
0.022344649374886585,0.014788494928165292,1.32161903381,0.8923469318999062
0.018694927677383507,0.016406993718791882,1.11427497864,0.9842953406692232
0.027570121914064445,0.01643332552388281,1.61848294735,0.9857912747979088
0.01848509251695881,0.01825601818577087,1.10235404968,1.0893401256878343
0.01404532885061357,0.016320750414794458,0.850126981735,0.9793957790411904
0.010578642166665701,0.013565453634163322,0.653181314468,0.8228648281788954
0.009938735156763015,0.016070373478654407,0.616827607155,0.9651716344178249
0.017091887773293478,0.015681319194293206,1.0232048034699999,0.9430691017628277
0.019795175258682202,0.017159692605332275,1.17678105831,1.0270568585033093
0.018597746719522724,0.017427750206765943,1.10875403881,1.0422854580259593
0.016398468600733154,0.015500080215859064,0.983811020851,0.9327727482712417
0.031292022710161994,0.015066130426550845,1.82992756367,0.9081196605805034
0.022705706440311127,0.018481244499197344,1.34213101864,1.1021354402425805
0.02135981323004477,0.017204872823758197,1.26566958427,1.029623588374331
0.013040429316934334,0.013745335617421013,0.793037712574,0.8330840895231749
0.017223632778633473,0.01616583554021904,1.03068935871,0.9705949221641867
0.013533037290162949,0.015699043390741393,0.821023225784,0.944076029707145
0.018429032955516532,0.0166686492152011,1.0991692543,0.9991602307018312
0.008331789171136868,0.015717652770640786,0.525535523891,0.9451332457395836
0.012737700131123254,0.015419080913154288,0.775839388371,0.9281711031923194
0.011771981018573678,0.014808071473409718,0.720975995064,0.8934590934874529
0.014336648249597678,0.017217360177168392,0.866677105427,1.0303330064365854
0.013976277345223425,0.015758246698712994,0.846204102039,0.9474394242264335
0.012483767062657879,0.01615392670762099,0.761413216591,0.9699183704027442
0.010676216565402998,0.015292374769462587,0.658724606037,0.9209728103290681
0.01806801156228184,0.015330327035704845,1.07865929604,0.9231289135713906
0.02164621514218827,0.016862684793553726,1.281940341,1.0101835708349745
0.010698675222612888,0.017694672192964764,0.660000503063,1.0574495421999273
0.01866369371367853,0.014265065740353173,1.11250054836,0.8626104370681075
0.010136634893179057,0.015448321387288173,0.628070473671,0.9298322814915199
0.011164379180775928,0.0168376512588521,0.686457574368,1.0087613926442853
0.014923927552121956,0.014266865918630507,0.900040984154,0.8627127068560495
0.01200575522318035,0.01732808586437988,0.734256923199,1.0366234348310632
0.016879190461298443,0.015814790903035655,1.01112127304,0.950651752615374
0.014619743159461672,0.015865915723202215,0.882759988308,0.9535562007930046
0.012320558324115957,0.016366551208023036,0.752141177654,0.9819977643390044
0.015784679773237068,0.014752431483327428,0.948941111565,0.8902981343433151
0.011049044334063354,0.016200986167252893,0.679905295372,0.9725918616995912
0.011775160021241016,0.015752976217917977,0.721156597137,0.9471400033523756
0.01052986913118438,0.014980785140625437,0.650410473347,0.9032711161872353
0.0116969009490249,0.01610088076203879,0.716710627079,0.966904781318715
0.015022334996429042,0.0157211289263222,0.90563160181,0.9453307293493283
0.01056922791220716,0.016577240239782173,0.652646481991,0.9939672025168982
0.01150248027956594,0.01551141848375452,0.705665409565,0.9334168857257922
0.01066532402223087,0.015059567505010625,0.658105790615,0.9077468149559061
0.010685982293772711,0.016156508631930452,0.659279406071,0.9700650519036468
0.010758627226277382,0.015588792984563877,0.663406431675,0.9378126024664802
0.012825023033086398,0.015850577074246905,0.780800282955,0.9526847980015537
0.012398880346885693,0.016111939499819414,0.756590723991,0.9675330384096775
0.01541678313083683,0.016004798513801696,0.92804056406,0.961446260195595
0.01153271332947013,0.016039568852783945,0.707382977009,0.963421595216111
0.005925640338241578,0.01565176415406659,0.388839989901,0.9413900526738269
0.005105407286583777,0.014280288043409901,0.342241793871,0.8634752301417733
0.003195355723333207,0.015339769877953309,0.23373000323800003,0.9236653701470979
0.001649573801718625,0.015912776373613588,0.145912706852,0.9562183975547043
0.006033251677281452,0.015435119846972696,0.394953489304,0.9290822898125999
0.016117359780669506,0.01651580978116589,0.967840969563,0.9904772815157524
0.012879972566533521,0.01873710923476328,0.783922016621,1.1166713518118205
0.013750473729193484,0.016934315850287304,0.833375990391,1.0142529972214887
0.01619630606302996,0.014861813366857142,0.9723259806630001,0.8965122200114632
0.01123590464269976,0.016549873806191703,0.690521001816,0.9924124901890868
0.022761910787996803,0.015316277580518829,1.34532403946,0.9223307510667835
0.011802345215442574,0.016883740572488246,0.722701013088,1.011379769052508
0.011059248617909093,0.016381196696992603,0.680485010147,0.9828297880724784
0.012477567482845299,0.013529648585507243,0.761061012745,0.8208307103476674
0.013296247754303705,0.017092976566833437,0.8075709939,1.0232666588350192
0.009442992246231713,0.01615896472008342,0.588663995266,0.970204584536461
0.016614343866160668,0.015214593766973912,0.996075093746,0.9165539998531287
0.017482819070401456,0.01634771462049682,1.04541397095,0.9809276404317699
0.007377227518670365,0.0173278838874648,0.47130599618,1.0366119603362676
0.0175132178899437,0.014039710465823791,1.0471409559199998,0.8498077961141854
0.01890508598376871,0.01609557867938609,1.12621426582,0.9666035651139808
0.04415106756369374,0.01850411701316361,2.56046175957,1.1034348488525418
0.012718718442506336,0.020740863015134378,0.774761021137,1.2305064518054991
0.01170562064911753,0.016030233887372722,0.717206001282,0.9628912672230043
0.013171923569329919,0.01147160496483028,0.800508022308,0.7039113544636695
0.009079945943566271,0.021191821185050738,0.568039000034,1.256125801282603
0.020129600045433044,0.015458480548128413,1.19578003883,0.9304094327869682
0.013110966455259635,0.0169937993116666,0.797044992447,1.0176323075142075
0.007705157382646931,0.016763782971212324,0.489935994148,1.0045648671069618
0.01653932150129044,0.013408422397186799,0.991813004017,0.8139437388023139
0.012187271030273894,0.017224022944141645,0.744569003582,1.0307115243723042
0.009812164686388377,0.0169059565533302,0.609637022018,1.0126418794102652
0.014159127703951606,0.014270490445039292,0.856591999531,0.862918619543634
0.013416981659691527,0.01652475733692564,0.814429998398,0.9909856004093152
0.012469329354446489,0.016487104315332665,0.760592997074,0.9888464975314623
0.01520047665415487,0.015212559519809194,0.915751993656,0.9164384323958513
0.01214492839326655,0.016118149694512016,0.742163479328,0.9678858452967999
0.011982504438236757,0.015769224272211876,0.732936024666,0.9480630702997058
0.014475565420793991,0.015115315969610061,0.874569118023,0.9109139366373912
0.01605839295307498,0.016392145750886808,0.964491009712,0.9834518139207102
0.025091532213368323,0.0163964047910045,1.47767198086,0.9836937739172048
0.010967417407519043,0.017434378679618875,0.675267994404,1.0426620276810787
0.007935817633468787,0.015077115324038699,0.503040015697,0.9087437227363431
0.011520092793751654,0.013168105591698938,0.706665992737,0.8002911194780945
0.051328105716385436,0.017592899875639764,2.96819591522,1.0516677630049136
0.021177302804401183,0.02574204786672167,1.25530099869,1.51462837499003
0.07098311338310484,0.018680876730747628,4.08481502533,1.1134767314047507
0.02886987237252356,0.02097702998010713,1.69232296944,1.2439233148633433
0.006335160407619382,0.025567851675383488,0.412105202675,1.5047321287277633
0.017312728787812887,0.00854927568340373,1.0357509851499997,0.5378911332047299
0.010362323099887098,0.02625725204305733,0.640892028809,1.543897599335283
0.011517998638850982,0.01910221568794472,0.706547021866,1.1374133860943705
0.017754182096396003,0.014355808021417045,1.06083035469,0.8677655897319478
0.03219020322884918,0.017598794728096043,1.88095402718,1.0520026550088024
0.03228560688269507,0.019560403835526083,1.8863739967300002,1.163443477269636
0.022470592438141947,0.018007982429918454,1.32877397537,1.075248985675493
0.006002104795246938,0.01393977905040082,0.393184006214,0.8441306002537854
0.010315694579728224,0.01395718757699242,0.638243019581,0.8451195947024598
0.01748489643837165,0.016410256052373492,1.0455319881399998,0.9844806768483053
0.010677596231584338,0.01935089716799325,0.658802986145,1.151541210293738
0.013245254662814473,0.015662981341558455,0.80467402935,0.942027311438997
0.014466269723185909,0.014751582902451306,0.87404102087,0.8902499256812366
0.014100389596689578,0.01694413559460166,0.853255033493,1.0148108659511137
0.014838908640203013,0.01569897921778922,0.895210981369,0.9440723839825559
0.011933622288455455,0.015722961145069367,0.730158984661,0.9454348193859072
0.006385077044727974,0.015465268067231404,0.414941012859,0.9307950380062157
