y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.015200011235973183,0.9591873884200001,0.9157255528199202
0.02039164429204314,0.017232486936518174,1.21066701412,1.0311923715841556
0.006443692398428929,0.017806509789252953,0.418271005154,1.0638031391743823
0.01028937915227474,0.01408996194064886,0.636748015881,0.8526626287376239
0.009697485574569736,0.014410261972694722,0.603121995926,0.8708591689179082
0.013285827340239718,0.017661030318608148,0.806979000568,1.0555383162953897
0.009950342188654473,0.01607099861713683,0.61748701334,0.9652071491114733
0.012344247664553172,0.015851721015136808,0.753486990929,0.9527497863383766
0.008151832439282237,0.015427552947496688,0.51531201601,0.9286524072756677
0.026202294634552627,0.015774605211907586,1.54077541828,0.9483687664457701
0.03582205536409461,0.01840003704031494,2.08728289604,1.0975219696192593
0.02517519559008195,0.021287587604530797,1.48242497444,1.2615663798827992
0.024743852139399728,0.014838246009736085,1.45791995525,0.8951733367211393
0.014800483625646376,0.014784482507113434,0.893028020859,0.8921189825599577
0.022638353550475426,0.016875582790115848,1.33830463886,1.0109163179133582
0.02184250963963664,0.016261018790730983,1.29309201241,0.9760023703975439
0.033270245782542805,0.018001324661163817,1.9423122406,1.0748707516931828
0.012464752849608497,0.017385918833652633,0.760333001614,1.0399089791452334
0.022800283343802765,0.01523375919205376,1.34750401974,0.9176428053250175
0.01681157527753333,0.01467089705404216,1.0072799921,0.8856660882298963
0.02323527372947944,0.019353539735320877,1.37221622467,1.1516913369804231
0.0257384078488825,0.015313400809815842,1.51442158222,0.922167319070377
0.028155996370231702,0.017930972693969524,1.65176701546,1.070873991562888
0.01304054052956322,0.01632280529681189,0.793044030666,0.9795125187834786
0.015831464620571535,0.014395842084251194,0.9515990018840002,0.8700399617583524
0.007421549950403331,0.014798510748745981,0.473823994398,0.8929159399030304
0.016935583660697785,0.016941587705043434,1.0143250227,1.0146661179958136
0.0074472316756804165,0.016008837072773938,0.475282996893,0.9616756944549032
0.022993363166622774,0.01659261444963915,1.35847306252,0.9948406255559648
0.04262743767761587,0.016640901914048475,2.47390294075,0.9975838809366027
0.017342512790367706,0.02351528815685426,1.0374430418,1.3881241025001705
0.007200818050183901,0.01477863517576698,0.461284011602,0.8917867902741389
0.007443077464093414,0.011415950137172377,0.475046992302,0.7007495523831788
0.0077349350902502405,0.019080236434606587,0.491627693176,1.1361647244444
0.01782287793116436,0.016842789922369025,1.06473302841,1.0090533248572215
0.016619411385278164,0.017674917752758687,0.99636298418,1.056327274235566
0.00928640590535319,0.01728073756576591,0.579768180847,1.0339335343252967
0.002433303141993522,0.013944733194735144,0.190437093377,0.8444120497618064
0.008675060608287237,0.01422983870591414,0.5450370907779999,0.8606091567575568
0.006819165663859148,0.016604701321432366,0.4396019876,0.9955272918882606
0.004978604423783458,0.017056318308409965,0.335038006306,1.0211840693701315
0.0069769522618614395,0.014997501493738836,0.448565989733,0.904220787622336
0.014274862286633013,0.016000258152279276,0.863166987896,0.9611883180706816
0.005894237981899402,0.017581080588925088,0.38705599308,1.0509962984276788
0.012801431266016973,0.01567805161976836,0.779460012913,0.9428834678409275
0.005699979410108531,0.015308668166004553,0.376019984484,0.9218984532113228
0.01869278316193785,0.016518749226733506,1.11415314674,0.9906442741290133
0.004400898325857249,0.016675428606939643,0.30221799016,0.9995453741980099
0.005449728424122016,0.016447311739086687,0.361802995205,0.9865858445808147
0.0022882236367275342,0.013473695949757376,0.18219499290000002,0.8176519895148531
0.004789697173157194,0.017021750752213724,0.3243060112,1.0192202546266815
0.006707234868053224,0.015743489242462647,0.433243095875,0.9466010395284894
0.006326285429515612,0.016806735184249508,0.411601006985,1.0070050219373283
0.005854421760229234,0.01602087702772674,0.384793996811,0.9623596953982316
0.008351142267983176,0.015598409138584497,0.526634991169,0.9383589050437805
0.00253387451141185,0.01618671177262969,0.19615064561400003,0.971780920178133
0.007672093656440414,0.015421544116104009,0.488057613373,0.9283110400232979
0.019466646839872828,0.01569526139607351,1.15811705589,0.9438611711025542
0.007386574625882274,0.019353555398368957,0.47183701396,1.1516922268126282
0.004189055567620112,0.015850757335901397,0.29018300771699995,0.9526950388323709
0.016287714455586792,0.013165052332547762,0.977518975735,0.8001176610102001
0.0036004186316144202,0.018621683561344013,0.25674200058,1.1101139128668587
0.015825901890481518,0.016271264064287957,0.9512829780580001,0.9765844138358374
0.006336565254011609,0.015515110128361638,0.412185013294,0.933626611460116
0.0038194435227877697,0.017470006044242023,0.269185006618,1.0446860511185472
0.008768597778541313,0.013604924025048688,0.550351023674,0.8251071774821082
0.007097105448423366,0.017135041972506523,0.455392003059,1.0256564333212757
0.008332132251626809,0.016546190583093187,0.5255550146099999,0.9922032428884324
0.013372659227940958,0.015517147158477447,0.811912000179,0.9337423370194111
0.01176701736784589,0.016964310602351304,0.720694005489,1.0159570267454447
0.01110170561507388,0.01627201151104911,0.682897031307,0.9766268769755849
0.005904464823027292,0.015111964821083497,0.387636989355,0.9107235547993868
0.0034373336958156285,0.015097387902319,0.247476994991,0.9098954266024939
0.010490730677072867,0.014856171902594957,0.648186981678,0.8961917232245388
0.004704061870451335,0.01705457780865431,0.319440990686,1.0210851899740376
0.01675794141056708,0.016301860337402593,1.00423300266,0.9783226163253635
0.004622000585124013,0.0167747587052081,0.314779013395,1.0051884086763665
0.005593239411563407,0.016468378997901365,0.369955986738,0.987782694980926
0.012213145803887248,0.013757632322434028,0.746038973331,0.8337826766741822
0.013398214002946352,0.018178981806425007,0.813363790512,1.0849636179392808
0.01972903941281273,0.017125430111798276,1.17302381992,1.0251103746510102
0.04927128888470219,0.01671026701256488,2.85134625435,1.0015245761472806
0.010834660996628123,0.02329921589921151,0.667725980282,1.3758488382957694
0.007098967735480585,0.015716504745646717,0.455497801304,0.9450680253810368
0.006200525972046041,0.010636984433828585,0.404456496239,0.6564957924649496
0.00414091308678663,0.02186729892879495,0.287447988987,1.2945003147861465
0.00919384971447607,0.01568827834165025,0.574509978294,0.9434644573414523
