y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.012631963710338081,0.558318018913,0.7698324048029767
0.008570572141035635,0.011958060736946288,0.539101004601,0.7315473554553045
0.01596503729024259,0.010500064638542427,0.9591873884200001,0.6487172526362551
0.02039164429204314,0.013659058090727478,1.21066701412,0.8281825836722181
0.006443692398428929,0.017934384586421416,0.418271005154,1.0710678243193044
0.01028937915227474,0.015439825851465666,0.636748015881,0.9293496422674153
0.009697485574569736,0.010377026565274377,0.603121995926,0.6417273462362262
0.013285827340239718,0.011476025432192205,0.806979000568,0.7041624852907666
0.009950342188654473,0.01274394725383548,0.61748701334,0.7761942931729698
0.012344247664553172,0.012825797068671187,0.753486990929,0.780844256630337
0.008151832439282237,0.012418577808206734,0.51531201601,0.75770975493236
0.026202294634552627,0.011832968562214611,1.54077541828,0.7244407536569688
0.03582205536409461,0.018765484840803367,2.08728289604,1.1182833961570875
0.02517519559008195,0.028085352890480295,1.48242497444,1.647753694232522
0.024743852139399728,0.027753058180066403,1.45791995525,1.6288757253134412
0.014800483625646376,0.023098912136144716,0.893028020859,1.364469396808904
0.022638353550475426,0.01954011541021339,1.33830463886,1.162290873118962
0.02184250963963664,0.01856370589525754,1.29309201241,1.1068201481932711
0.033270245782542805,0.020988719124777892,1.9423122406,1.2445873859510548
0.012464752849608497,0.0255668187637989,0.760333001614,1.5046734480681594
0.022800283343802765,0.023202013937284566,1.34750401974,1.3703267052054025
0.01681157527753333,0.017977707726095714,1.0072799921,1.0735290518339695
0.02323527372947944,0.01926704245826016,1.37221622467,1.1467773469084674
0.0257384078488825,0.01946136089866688,1.51442158222,1.1578167566957407
0.028155996370231702,0.022755950661897263,1.65176701546,1.344985439200246
0.01304054052956322,0.024663273049216464,0.793044030666,1.4533421828319173
0.015831464620571535,0.02073962236434461,0.9515990018840002,1.2304359692900853
0.007421549950403331,0.01497573415887294,0.473823994398,0.9029841652561907
0.016935583660697785,0.01330635567495303,1.0143250227,0.808145234192952
0.0074472316756804165,0.013859680358795503,0.475282996893,0.839580119721908
0.022993363166622774,0.013862931457568745,1.35847306252,0.8397648176411668
0.04262743767761587,0.016971248095568672,2.47390294075,1.0163511521324264
0.017342512790367706,0.030302199494731813,1.0374430418,1.7736947940511243
0.007200818050183901,0.028960857644682952,0.461284011602,1.6974919266520474
0.007443077464093414,0.01401418280437232,0.475046992302,0.8483575461271862
0.0077349350902502405,0.009398351957735482,0.491627693176,0.5861279393121722
0.01782287793116436,0.009606115051673667,1.06473302841,0.597931152264349
0.016619411385278164,0.01437474379748149,0.99636298418,0.8688413486315042
0.00928640590535319,0.017095070471763743,0.579768180847,1.0233856155049723
0.002433303141993522,0.014161595788212198,0.190437093377,0.8567322136737502
0.008675060608287237,0.008974078919618015,0.5450370907779999,0.5620245967798482
0.006819165663859148,0.008652611309311118,0.4396019876,0.54376172540189
0.004978604423783458,0.009770118214985215,0.335038006306,0.607248323205078
0.0069769522618614395,0.008346710241243848,0.448565989733,0.5263832036430133
0.014274862286633013,0.008417376121639033,0.863166987896,0.5303977974717209
0.005894237981899402,0.012432843797780655,0.38705599308,0.7585202189552178
0.012801431266016973,0.012184564004778341,0.779460012913,0.7444152149673556
0.005699979410108531,0.01144653530076611,0.376019984484,0.7024871237305781
0.01869278316193785,0.011400367353321618,1.11415314674,0.6998642800631922
0.004400898325857249,0.014431759242490171,0.30221799016,0.872080448638365
0.005449728424122016,0.014238667349240966,0.361802995205,0.8611107201261518
0.0022882236367275342,0.00755738802488377,0.18219499290000002,0.4815410806702294
0.004789697173157194,0.006953428317869787,0.3243060112,0.4472295727825903
0.006707234868053224,0.0066240797683011525,0.433243095875,0.42851897797788574
0.006326285429515612,0.008236531583620556,0.411601006985,0.5201238525038759
0.005854421760229234,0.008774178063922266,0.384793996811,0.5506680448322665
0.008351142267983176,0.008444309085033306,0.526634991169,0.5319278839579683
0.00253387451141185,0.009311259251958233,0.19615064561400003,0.5811801223857647
0.007672093656440414,0.008496511227286441,0.488057613373,0.5348935357967733
0.019466646839872828,0.008143328290979586,1.15811705589,0.5148288875029565
0.007386574625882274,0.015193798813521363,0.47183701396,0.9153726193717422
0.004189055567620112,0.01513351123658701,0.29018300771699995,0.9119476265328378
0.016287714455586792,0.008371957343649788,0.977518975735,0.5278175148119228
0.0036004186316144202,0.012934786299076467,0.25674200058,0.7870360353124071
0.015825901890481518,0.012854705242829268,0.9512829780580001,0.7824865566614867
0.006336565254011609,0.012611167360686822,0.412185013294,0.768650945002254
0.0038194435227877697,0.013063944247015392,0.269185006618,0.7943736174358368
0.008768597778541313,0.007772186932608996,0.550351023674,0.49374400469161567
0.007097105448423366,0.008959979663771513,0.455392003059,0.561223605053796
0.008332132251626809,0.009905607127303647,0.5255550146099999,0.6149455732529093
0.013372659227940958,0.009721688249479558,0.811912000179,0.6044969722057523
0.01176701736784589,0.012362465762020207,0.720694005489,0.7545219778456411
0.01110170561507388,0.013493529352846544,0.682897031307,0.8187787434334171
0.005904464823027292,0.012595667054072111,0.387636989355,0.7677703582901023
0.0034373336958156285,0.010612604926341395,0.247476994991,0.6551107701634137
0.010490730677072867,0.0074609557055139485,0.648186981678,0.4760626716832465
0.004704061870451335,0.009767316477357336,0.319440990686,0.6070891539068589
0.01675794141056708,0.010019680360545628,1.00423300266,0.6214261788242675
0.004622000585124013,0.01325833873568142,0.314779013395,0.8054173475948482
0.005593239411563407,0.01324290910421692,0.369955986738,0.8045407760031521
0.012213145803887248,0.007695300419268112,0.746038973331,0.48937601096900174
0.013398214002946352,0.011084049032586876,0.813363790512,0.6818939445741667
0.01972903941281273,0.013667943194555589,1.17302381992,0.8286873546139552
0.04927128888470219,0.016807461292218114,2.85134625435,1.0070462728005942
0.010834660996628123,0.032838345601850845,0.667725980282,1.9177755930647664
0.007098967735480585,0.031364092236876216,0.455497801304,1.834021899940443
0.006200525972046041,0.01082264512295766,0.404456496239,0.6670433474185276
0.00414091308678663,0.008886919949634737,0.287447988987,0.5570730153227916
0.00919384971447607,0.0078042492030425455,0.574509978294,0.4955654918406762
0.009372390059006284,0.009245131206682002,0.584653019905,0.5774233271546598
0.008013143988418419,0.010921324778487436,0.507432997227,0.672649429645104
0.01692188352310531,0.010482594087096193,1.01354670525,0.6477247344983936
0.008830381643159467,0.013988604093863013,0.553861021996,0.846904395996137
0.00746194741548162,0.014187666681636301,0.476119011641,0.8582133251700478
0.006174202151171326,0.010059654627930192,0.402961015701,0.6236971538160418
0.015717278621378904,0.009029286154668631,0.945111989975,0.5651609707115782
0.008986917623581015,0.012977880400530911,0.562753975391,0.7894842509545983
0.004407939344660849,0.013649862693649461,0.302617996931,0.8276601846848217
0.008231394587864984,0.009204161748963324,0.519832015038,0.5750958144823052
0.00301366522845733,0.00883674749445467,0.22340799868100003,0.5542226718782525
0.001505684061808668,0.00851911908325688,0.137738198042,0.5361779089419413
0.004407569510195741,0.00555912471645182,0.302596986294,0.36801789945036817
0.00559137397699523,0.006265750678630519,0.36985000968,0.4081619719660263
0.009323842596311296,0.007620447665048425,0.581894993782,0.48512355697746284
0.0052487813565855685,0.009680067572882353,0.350387006998,0.6021324631883969
0.002478292849552608,0.009584079055030746,0.19299300015000004,0.5966792669749085
0.005489315925477292,0.006895753139394101,0.364051997662,0.4439529927091059
0.005329425729988644,0.00701614742604894,0.354968488216,0.450792703153711
0.00854742522448175,0.007912312159976037,0.537786006927,0.5017046480726651
0.019037972492495087,0.009241487754841292,1.13376367092,0.5772163392958359
0.0134333162777391,0.015165565635955863,0.815357983112,0.9137686665194548
0.015861018853735014,0.016505281851120032,0.9532780051229999,0.9898791801016782
0.012302389746768214,0.015126600117481336,0.751109004021,0.9115549994834621
0.005878255362327625,0.014734007780375123,0.386148005724,0.8892514667894597
0.0072059931098370986,0.011193498392959654,0.461578011513,0.6881118636639921
0.005666746766576974,0.008817770962996208,0.37413200736,0.55314459762718
0.010265624762937397,0.00874466849923615,0.635398507118,0.548991579250656
0.00879901443421369,0.010148417956246082,0.552079021931,0.6287398803494085
0.009091052518610141,0.011135994262039069,0.568669974804,0.6848450009598419
0.005211622697217278,0.010659302649103822,0.348275989294,0.6577637108551355
0.044584641562045994,0.009463025844404435,2.58509349823,0.5898021224518675
