y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.009785284066974764,0.727460980415,0.608109909241562
0.012974232618910555,0.011457108703050278,0.789277017117,0.7030878084644423
0.01006102498986119,0.013802539875992947,0.623775005341,0.8363339162026756
0.011252591783822959,0.013369947056671216,0.691469013691,0.8117579192281789
0.014144676356461522,0.014663170668422987,0.855771005154,0.8852271451381032
0.011567918423488135,0.01417587027841316,0.709383010864,0.857543160625069
0.016939507578170407,0.012805533816936776,1.01454794407,0.7796930826138585
0.01872055694382191,0.014306128059680456,1.1157310009,0.864943225294078
0.006443903807354338,0.0114646244777874,0.41828301549,0.7035147865578145
0.016723580903174273,0.01207532951796797,1.00228095055,0.7382095030427529
0.02053587658791362,0.017300938983415004,1.21886098385,1.035081195490369
0.019205762981750064,0.011895284078689672,1.14329600334,0.7279809556112141
0.010572264226977605,0.009769851940962804,0.652818977833,0.6072331959323244
0.01095664447037943,0.01133942594082299,0.674655973911,0.6964021422229569
0.009659317608085041,0.014413750151193339,0.600953638554,0.8710573355549848
0.010865131160250835,0.014251690130411054,0.669457018375,0.8618505563331822
0.01058967320105931,0.014852079250538941,0.653807997704,0.8959592158872602
0.01283579072433334,0.01427727492637293,0.781412005424,0.8633040521844033
0.020314844623316435,0.014448019614105523,1.20630395412,0.8730042153440852
0.013988983913359902,0.014305021583218558,0.846925973892,0.8648803653459572
0.013667127203506449,0.010586479718777408,0.82864099741,0.6536265730307445
0.010491646607549697,0.012799553755215076,0.648239016533,0.7793533497930265
0.008980158833077845,0.013063285363731414,0.56237000227,0.794336185668895
0.011725422793189996,0.014476357641521165,0.718330979347,0.8746141248130449
0.018437459935611404,0.015218379262773973,1.09964799881,0.916769057360267
0.015876737605595503,0.01449766602523983,0.954171001911,0.8758246737413014
0.011913467621307365,0.01082734031181909,0.729013979435,0.6673100854273416
0.010865007357507705,0.012109411917609891,0.669449985027,0.7401457555949722
0.014274070158899312,0.013794386767183642,0.863121986389,0.8358707305729548
0.010460437824143616,0.014390936291313827,0.646466016769,0.869761259137779
0.013555828536112646,0.012827059764848492,0.822318017483,0.7809159915645455
0.015338583861645771,0.014554125187151767,0.923597991467,0.8790321707924682
0.013692668339215544,0.013041364564908897,0.830092012882,0.7930908448738595
0.01786830934176323,0.012198540406765657,1.06731402874,0.7452092272523796
0.02629733947042419,0.013211812915322085,1.54617500305,0.8027741728371632
0.01109873015251055,0.014549838980256302,0.682727992535,0.8787886674262769
0.010321309768621723,0.011133123355235808,0.63856202364,0.684681902096986
0.0104596981552134,0.014173515113483248,0.646423995495,0.8574093615336215
0.011193454989756546,0.014531853817982554,0.688109397888,0.8777669137727638
0.011885040202963895,0.014469142346696218,0.727398991585,0.8742042172605663
0.01052326037279968,0.01412289105037301,0.650035023689,0.8545333618261259
0.014384032176329576,0.013815842852008597,0.869369029999,0.8370896705372599
0.006841274420939749,0.014583846924547783,0.440858006477,0.8807206901013798
0.007034951749357704,0.013125943623862879,0.451860994101,0.7978958592063164
0.012415009326500356,0.01616857676267086,0.757507026196,0.9707506535394509
0.007798502029146964,0.01628816281994805,0.495238989592,0.9775444477278153
0.011140254432391248,0.01373781720523054,0.685087025166,0.8326569615936458
0.011831922530470435,0.015793686013928165,0.724381327629,0.9494527644036279
0.014313711168222524,0.014147979856981518,0.865374028683,0.8559586800648133
0.012107673209730128,0.013882410035054582,0.740046977997,0.8408714135900085
0.013287534349268198,0.012706615644707375,0.807075977325,0.7740734500336318
0.013522648351384572,0.013700255251932192,0.820433020592,0.8305230323895878
0.018697338683310777,0.013129877424595093,1.11441195011,0.7981193420534075
0.018595123780052625,0.01345985922088816,1.1086050272,0.8168659121884657
0.00744489043987571,0.010556038519012656,0.475149989128,0.6518971804012237
0.017374636455174175,0.01194375660309105,1.03926801682,0.7307347244206508
0.015729212996117497,0.016851463153236657,0.945789992809,1.0095460591006984
0.012947353784038263,0.011243737913370633,0.787750005722,0.6909660171461426
0.005249977941580947,0.012082459264730838,0.350454986095,0.7386145505309379
0.015570464303927216,0.013764530774939887,0.936771333218,0.8341745841223421
0.016451186537240176,0.017759120902440806,0.986805975437,1.0611109328156494
0.010470259158827773,0.012056896314587118,0.647023975849,0.7371622957607911
0.017207574093864416,0.012063975837780017,1.02977705002,0.7375644900016533
0.019982918973433385,0.014999245323415511,1.18744695187,0.9043198561943138
0.015502003484513274,0.011476816323294226,0.932882010937,0.7042074165435804
0.01233280640242299,0.01041809443991265,0.752837002277,0.6440604500645368
0.01038189652364467,0.012215184544244306,0.642004013062,0.7461547960506777
0.0031426194262370445,0.013624814580864564,0.23073400557,0.8262371782997788
0.0073806373400167056,0.014855795881480782,0.471499711275,0.8961703611183005
0.014523159182687017,0.017965708609883835,0.877272963524,1.0728473709771718
0.012945258579955536,0.01634646230557063,0.787630975246,0.9808564952660102
0.00390810569767839,0.012579444971595966,0.274221986532,0.7668487668256881
0.006108474959309352,0.013900570468952655,0.399226993322,0.8419031245861235
0.01654879555877404,0.0175528076064857,0.992351233959,1.0493900842238004
0.01250683948770835,0.01746147209847243,0.762723982334,1.0442012297899297
0.011756314725499074,0.01181484126909177,0.720085978508,0.723410925418855
0.010108604063275864,0.013507840277657057,0.626478016376,0.8195917602685019
0.011877823971795737,0.013885182656405037,0.726989030838,0.841028928765658
0.01545306887594609,0.014654943235047513,0.9301019907,0.884759737061241
0.011178679446947885,0.01394428766730993,0.687269985676,0.8443867389379437
0.014329223232450443,0.012328239765887095,0.866255283356,0.752577567444342
0.013782647754316113,0.014227809806980185,0.835203826427,0.8604938931382008
0.015631696302058753,0.012641321370913283,0.940249979496,0.7703640221292769
0.017094584154979327,0.012938639531205887,1.0233579874,0.7872549409828782
0.011970657145080615,0.012051795045221192,0.732262969017,0.7368724879440556
0.015452593599309391,0.011689507259958931,0.930074989796,0.7162905847851855
0.014400296499601957,0.013893508592104808,0.870293021202,0.8415019328503959
0.008065405533442505,0.012121439665096989,0.510402023792,0.740829063020917
0.0171378857386813,0.012993183296922006,1.0258179903,0.7903536226099075
0.007092387829435159,0.016423012753146116,0.455123990774,0.9852053967825939
0.012010649628297397,0.012313317005051505,0.734534978867,0.7517297916404773
0.011425498054288306,0.01622179859040096,0.701291978359,0.9737742346504895
0.016936658016608697,0.013739681143815019,1.0143860578499997,0.8327628536634324
0.018862065579273123,0.014388701278629401,1.12377023697,0.8696342860061941
0.007574918469089729,0.011479725777218452,0.482537001371,0.7043727053039242
0.0073354398956606,0.011873219827336745,0.468932002783,0.7267274651456436
0.014492297676481497,0.015826505439237026,0.875519692898,0.9513172662193538
0.0192432374429981,0.016367606843219307,1.14542496204,0.9820577359479423
0.033296212883666486,0.012982701900516536,1.9437874555599999,0.7897581648148538
0.026488570645553683,0.02122812574377997,1.55703902245,1.2581882967417022
0.0361299716751261,0.017873597586856194,2.10477590561,1.0676144588202052
0.017778995104124673,0.024331986906753145,1.06224000454,1.4345215115881442
0.012930331955828751,0.015385662184896287,0.786782979965,0.926272554423415
0.03865052840787196,0.011364433888236491,2.24797105789,0.6978228667762129
0.009052274980977881,0.028436938224632002,0.566466987133,1.6677275812747003
0.013848993435311511,0.01518049136696259,0.838972985744,0.9146166110614807
0.004693113196382539,0.015333040077823157,0.318818986416,0.9232830439959221
0.0103231752031899,0.013530436711854443,0.638668000698,0.8208754845322105
0.012353746902247659,0.0173522944504213,0.754026651382,1.0379987469276524
0.018194162362175803,0.01456353600397492,1.08582603931,0.8795668079742317
0.00966770262109136,0.014064756781460686,0.601429998875,0.851230700401593
0.01126760653871425,0.01169399131192056,0.692322015762,0.7165453279120253
0.014540251305671723,0.014856611197117175,0.878243982792,0.8962166799514347
0.02159840210240761,0.014196237250447885,1.27922403812,0.8587002270874523
0.01184575171671631,0.013652241916059571,0.725166976452,0.8277953505039034
0.006620418717994791,0.010787149359271386,0.428310990334,0.6650268003516365
0.01142431878068241,0.014042204180972406,0.701224982738,0.8499494663713194
0.014652528854095978,0.016424937788443894,0.884622573853,0.9853147598130024
0.01282792925005659,0.014121060425779264,0.780965387821,0.8544293623548729
0.015380336861841365,0.012529204627488022,0.92597001791,0.7639945665485536
0.01523765314951247,0.013425635554263182,0.917864024639,0.8149216341286718
0.015051738148274398,0.012137244625252952,0.90730202198,0.7417269573816787
0.006297136178213636,0.012205408594328504,0.409945011139,0.7455994153212188
0.014468117321782378,0.012980768013505561,0.87414598465,0.7896482989104562
0.020755605475968157,0.01695428149752287,1.2313439846,1.0153872640519566
0.012606680106182317,0.013399737517807098,0.768396019936,0.8134503427961248
0.01555220339908675,0.010747113429729616,0.935733914375,0.6627523222758506
0.012323829654276018,0.01355698394042465,0.752327024937,0.8223836570674032
0.010078785437818864,0.012196574643461855,0.624783992767,0.7450975504263921
0.03389750183069387,0.013641101796488975,1.97794723511,0.8271624700384076
0.04267278725254257,0.024986636317812283,2.47647929192,1.4717127483053212
0.011090492024111739,0.032844350380863696,0.682259976864,1.9181167300977013
0.02185986510568,0.017230793456451232,1.29407799244,1.0310961634199358
0.03633644947286713,0.01599706902436776,2.1165060997,0.961007140773223
0.03481779687688375,0.02426986613377141,2.03023004532,1.4309923731913345
0.029490705366334205,0.026082689921815505,1.72759306431,1.5339805642577538
0.022344649374886585,0.0208892861073377,1.32161903381,1.2389385045396466
0.018694927677383507,0.013237449635470633,1.11427497864,0.8042306185493102
0.027570121914064445,0.009539677312199901,1.61848294735,0.5941567630203025
0.01848509251695881,0.01538853399705059,1.10235404968,0.9264357047200985
0.01404532885061357,0.011104150964034443,0.850126981735,0.6830359538363906
0.010578642166665701,0.01101605302699521,0.653181314468,0.6780310287950311
0.009938735156763015,0.012907429072526011,0.616827607155,0.785481846045029
0.017091887773293478,0.014416729302396347,1.0232048034699999,0.8712265838820062
0.019795175258682202,0.015293017388643249,1.17678105831,0.9210093181173029
0.018597746719522724,0.011513649556557204,1.10875403881,0.706299946490451
0.016398468600733154,0.01009032969908158,0.983811020851,0.6254398328946982
0.031292022710161994,0.010721631385964103,1.82992756367,0.6613046638716562
0.022705706440311127,0.019917296598606304,1.34213101864,1.1837188842434077
0.02135981323004477,0.014463221648772062,1.26566958427,0.8738678569518143
0.013040429316934334,0.009131857667953824,0.793037712574,0.5709881529660569
0.017223632778633473,0.010601830878805563,1.03068935871,0.6544986865877805
0.013533037290162949,0.0134959148276792,0.821023225784,0.8189142644583892
0.018429032955516532,0.011479613994503646,1.0991692543,0.7043663548248172
0.008331789171136868,0.013401396572490176,0.525535523891,0.8135445952225423
0.012737700131123254,0.011841431074862296,0.775839388371,0.7249215168040599
0.011771981018573678,0.015621490316086395,0.720975995064,0.939670168021617
0.014336648249597678,0.013403170060944047,0.866677105427,0.8136453487370019
0.013976277345223425,0.0139151208946649,0.846204102039,0.8427297476882879
0.012483767062657879,0.012635082352166038,0.761413216591,0.7700095777210305
0.010676216565402998,0.012833903416490489,0.658724606037,0.7813047857250957
0.01806801156228184,0.013548393065976883,1.07865929604,0.8218956015680826
0.02164621514218827,0.01505367878820063,1.281940341,0.9074122715237406
0.010698675222612888,0.01135681390154919,0.660000503063,0.6973899683058535
0.01866369371367853,0.010981334262504083,1.11250054836,0.6760586237689145
0.010136634893179057,0.015181789178642213,0.628070473671,0.9146903409397572
0.011164379180775928,0.011518887715388837,0.686457574368,0.706597531123964
0.014923927552121956,0.014624891234352677,0.900040984154,0.8830524551897763
0.01200575522318035,0.014284430234920598,0.734256923199,0.8637105518611543
0.016879190461298443,0.012464242027114436,1.01112127304,0.7603039813170652
0.014619743159461672,0.014042970085734019,0.882759988308,0.849992978127094
0.012320558324115957,0.011514204161218233,0.752141177654,0.7063314540926643
0.015784679773237068,0.012568360858332073,0.948941111565,0.7662190681301214
0.011049044334063354,0.01373322529842641,0.679905295372,0.8323960911337468
0.011775160021241016,0.01222265186602195,0.721156597137,0.7465790214867417
0.01052986913118438,0.01419135068184052,0.650410473347,0.8584226166187937
0.0116969009490249,0.013864489200733743,0.716710627079,0.8398533144668193
0.015022334996429042,0.014442386217939418,0.90563160181,0.872684176913139
0.01056922791220716,0.014004319083991024,0.652646481991,0.8477971790766463
0.01150248027956594,0.012538350525300668,0.705665409565,0.7645141534370392
0.01066532402223087,0.014419985188293738,0.658105790615,0.8714115537622023
0.010685982293772711,0.013984001931133527,0.659279406071,0.8466429428876612
0.010758627226277382,0.014369832614278488,0.663406431675,0.8685623397849694
0.012825023033086398,0.01435993804141844,0.780800282955,0.8680002199766617
0.012398880346885693,0.014361649997771564,0.756590723991,0.8680974777957369
0.01541678313083683,0.013352279761089048,0.92804056406,0.8107542238745303
0.01153271332947013,0.013658069355127589,0.707382977009,0.828126412691041
0.005925640338241578,0.01231087706798778,0.388839989901,0.7515911765659365
0.005105407286583777,0.01421297422815787,0.342241793871,0.8596510702249037
0.003195355723333207,0.01660717792626637,0.23373000323800003,0.9956679900926435
0.001649573801718625,0.017011393603424574,0.145912706852,1.018631855453284
0.006033251677281452,0.017893711389075417,0.394953489304,1.0687571424719133
0.016117359780669506,0.018646009814514752,0.967840969563,1.1114959097415693
0.012879972566533521,0.01741190661374903,0.783922016621,1.041385368896742
0.013750473729193484,0.011938475249246294,0.833375990391,0.7304346858386109
0.01619630606302996,0.013329428977819913,0.9723259806630001,0.8094560498055117
0.01123590464269976,0.012991739585401674,0.690521001816,0.7902716040271409
0.022761910787996803,0.012062979846146016,1.34532403946,0.7375079067984873
0.011802345215442574,0.016305381664587004,0.722701013088,0.9785226661698477
0.011059248617909093,0.01074043703254629,0.680485010147,0.6623730299953287
0.012477567482845299,0.013840672734083015,0.761061012745,0.8385002790344023
0.013296247754303705,0.014199303959959386,0.8075709939,0.8588744496827199
0.009442992246231713,0.013518578021891103,0.588663995266,0.8202017814200842
0.016614343866160668,0.013279329341650048,0.996075093746,0.8066098432760911
0.017482819070401456,0.015496226235383437,1.04541397095,0.9325538000865323
0.007377227518670365,0.011561849886287001,0.47130599618,0.7090382516695951
0.0175132178899437,0.012191005777184294,1.0471409559199998,0.7447811779979193
0.01890508598376871,0.016925923841837665,1.12621426582,1.0137762394829029
0.04415106756369374,0.011166112703368036,2.56046175957,0.686556057384999
0.012718718442506336,0.033046664428955874,0.774761021137,1.9296103777306124
0.01170562064911753,0.018267689412176435,0.717206001282,1.0900031788223767
0.013171923569329919,0.013413249808265193,0.800508022308,0.8142179884772005
0.009079945943566271,0.013897067092896509,0.568039000034,0.8417040945617893
0.020129600045433044,0.013353219560019725,1.19578003883,0.8108076147184033
0.013110966455259635,0.016628611487506995,0.797044992447,0.9968856504713529
0.007705157382646931,0.010761784560797738,0.489935994148,0.663585802760589
0.01653932150129044,0.013482796122661289,0.991813004017,0.8181689787291092
0.012187271030273894,0.01650982920602634,0.744569003582,0.990137519527179
0.009812164686388377,0.01184950378136107,0.609637022018,0.7253801347043777
0.014159127703951606,0.013710826779913643,0.856591999531,0.8311236106425863
0.013416981659691527,0.014949103198267144,0.814429998398,0.9014712358268439
0.012469329354446489,0.012725665222700522,0.760592997074,0.7751556741256984
0.01520047665415487,0.013081596430791043,0.915751993656,0.7953764542738219
0.01214492839326655,0.013603782018537514,0.742163479328,0.8250422990391246
0.011982504438236757,0.012345813686220675,0.732936024666,0.7535759580640136
0.014475565420793991,0.013671640381916261,0.874569118023,0.8288973952372196
0.01605839295307498,0.013813240280186323,0.964491009712,0.8369418160321148
0.025091532213368323,0.012600555098870203,1.47767198086,0.7680480526225174
0.010967417407519043,0.014587313168236415,0.675267994404,0.8809176106016744
0.007935817633468787,0.010989169562932055,0.503040015697,0.6765037544114295
0.011520092793751654,0.014311746334213948,0.706665992737,0.8652624046511312
0.051328105716385436,0.015744233652801032,2.96819591522,0.9466433301662597
0.021177302804401183,0.0419136075619676,1.25530099869,2.4333495936325362
0.07098311338310484,0.02494606148617695,4.08481502533,1.4694076547046597
0.02886987237252356,0.06241746051039582,1.69232296944,3.598192386946063
0.006335160407619382,0.039056218812867305,0.412105202675,2.271018703898966
0.017312728787812887,0.012157583640129088,1.0357509851499997,0.7428824355721024
0.010362323099887098,0.017506368737589706,0.640892028809,1.0467518492589287
0.011517998638850982,0.011822448220468018,0.706547021866,0.7238430833411731
0.017754182096396003,0.014520932655844976,1.06083035469,0.877146472480946
0.03219020322884918,0.014479661107813402,1.88095402718,0.8748017977793476
0.03228560688269507,0.020399074482319313,1.8863739967300002,1.2110891300812252
0.022470592438141947,0.0220836599070926,1.32877397537,1.3067919814771916
0.006002104795246938,0.014926362488970557,0.393184006214,0.9001793151617087
0.010315694579728224,0.011730642747248943,0.638243019581,0.7186275297505893
0.01748489643837165,0.016670905606944397,1.0455319881399998,0.999288418397465
0.010677596231584338,0.015146296675739468,0.658802986145,0.9126739791209855
0.013245254662814473,0.011733514695984437,0.80467402935,0.7187906878065762
0.014466269723185909,0.014422673819731335,0.87404102087,0.8715642973934523
0.014100389596689578,0.01316540869776911,0.853255033493,0.8001379064470416
0.014838908640203013,0.012573645909453035,0.895210981369,0.766519316757832
0.011933622288455455,0.012749903072573066,0.730158984661,0.7765326487275189
0.006385077044727974,0.012502770390671214,0.414941012859,0.7624928131790649
0.0038354439783664616,0.014026779713497917,0.270094007254,0.8490731881506577
0.007726209619700314,0.016431487431828373,0.491131991148,0.9856868510933278
0.008021663295918004,0.017635793456695026,0.507916986942,1.0541045868983203
0.020626686950184665,0.015753014195414472,1.22402000427,0.9471421608889717
0.021394813734794314,0.017472360347396076,1.26765799522,1.0448198012517136
0.04543649257557639,0.00966497931781568,2.63348793983,0.6012752855046564
0.06948340890201825,0.03428599247554076,3.9996154308299996,2.000017746884438
0.11616110182811999,0.06352978139947496,6.65141820908,3.6613843623642857
0.036093044883566065,0.11788472186128907,2.10267806053,6.749338652574096
0.02167701264862291,0.06294187560376063,1.28368997574,3.627984891981448
0.021811802362154582,0.016752095770700026,1.29134750366,1.0039009064686857
0.022910297819983706,0.009126462134642743,1.35375404358,0.570681627743246
0.041153920624652236,0.009577766231283313,2.39019107819,0.5963206296365433
0.02480583115078867,0.029551633901406638,1.46144104004,1.7310544705717783
0.027230856230182097,0.02118695389916181,1.599208951,1.25584928628296
0.024976748183907507,0.014585070181562687,1.4711509943,0.8807901844604041
0.02193251003811426,0.013538803011814593,1.29820501804,0.8213507817478016
0.026886082373254103,0.01039549988016053,1.57962203026,0.6427768322897924
0.023026489843312504,0.013882293522533784,1.36035501957,0.8408647944062617
0.01322707139700598,0.012049391738829518,0.803641021252,0.7367359538917725
0.006609118045432597,0.010495884217647689,0.427668988705,0.6484797590703141
0.003823351178070566,0.013538296501993785,0.269407004118,0.8213220064578113
0.005941077910983687,0.016334528248687086,0.389717012644,0.9801785104896485
0.006437461343330738,0.017590660940035807,0.417917013168,1.0515405670086526
0.026294892792483093,0.016590093482411084,1.54603600502,0.994697407083067
0.016993424722531132,0.021232428192098307,1.01761102676,1.2584327227981038
0.014312672484167016,0.010552033015438278,0.865315020084,0.6516696240495496
0.00998420853436243,0.011493183295423537,0.619410991669,0.7051372393227988
0.01396238730678804,0.012849497468451154,0.845414996147,0.7821906981967968
0.013248521796263919,0.014838228437121959,0.804859638214,0.8951723384047265
0.024356057877976154,0.01281827754898035,1.43588900566,0.7804170657826908
0.04424418821111892,0.015857119566881794,2.56575202942,0.9530564830412009
0.10832389288395433,0.03298290267050835,6.206179142,1.9259880134362817
0.015467995500072875,0.10559347338121855,0.930949985981,6.05106149223514
0.015060081194262573,0.049475021158412624,0.907775998116,2.8629204726880793
0.007195463056890905,0.012098588090747209,0.460979789495,0.7395308440098773
0.008348009429044598,0.012873171256068072,0.5264570117,0.7835356279017338
0.013061327849723256,0.01600634880372609,0.794224977493,0.9615343335957759
0.01616242188135029,0.015640453905304663,0.970400989056,0.9407475070120895
0.010867454035484003,0.013362670603047522,0.669588983059,0.8113445371879467
0.011398760858166056,0.012112936204301594,0.699773013592,0.7403459735717947
0.011233193572429948,0.014275272635299763,0.690366983414,0.8631903001821547
0.010279029032985946,0.014024412994277757,0.63616001606,0.8489387326493266
0.016202361905763588,0.014113399907754676,0.972670018673,0.8539941612618669
0.010334985775185363,0.014938578035518901,0.639338970184,0.9008732916254989
0.008100186760445239,0.012158046198072037,0.512377977371,0.7429087139153819
0.009112933079958077,0.014573471693479834,0.569913029671,0.8801312636570495
0.0137228908973696,0.015580955987419653,0.83180898428,0.9373673754319503
0.007343871596995506,0.015287824987312792,0.469411015511,0.9207143330096265
0.015018803470686078,0.013296303328970471,0.905430972576,0.8075741511480663
0.014012729909276014,0.01644312853431279,0.848275005817,0.9863481928601315
0.010639927672782778,0.012325261923297803,0.656663000584,0.7524083934608725
0.010212942498408997,0.012916101329272955,0.63240557909,0.7859745249478114
0.004834565176319657,0.014385065844881362,0.326855003834,0.8694277536626085
0.004445308888372322,0.014797097392892589,0.304740995169,0.8928356458536948
0.0028823524834658233,0.01711287900260594,0.21594800055000002,1.024397334563981
0.0028629899440514345,0.017312173566848554,0.21484799683100003,1.0357194425350276
0.0017431878240961286,0.01802205247228711,0.151231005788,1.0760483177569298
0.006391991637859713,0.0180425062863957,0.415333837271,1.0772103177976096
0.012008625768171919,0.018614764487929092,0.734420001507,1.1097208339258395
0.016530942783341242,0.016595806511687017,0.9913370013239999,0.995021969544415
0.013004561143800825,0.013992769503932856,0.791000008583,0.8471410367832738
0.01215819207374711,0.011775060901222212,0.742917001247,0.7211509660373298
0.01215357779858399,0.013274367560930811,0.74265486002,0.8063279599380013
0.014569647113277906,0.013664589282900874,0.879913985729,0.8284968158000927
0.012066061848249375,0.013729303909309709,0.73768299818,0.8321733134019782
0.020914007940175137,0.012603182100459576,1.24034297466,0.7681972950052589
0.013767459885424374,0.014999798214553162,0.83434098959,0.9043512664496838
