y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.022181324189246523,0.187370613217,0.20192015926412993
0.023096862598569447,0.02180582748153377,0.206956773996,0.19985445428597023
0.01643162344317423,0.02258618060819302,0.170289561152,0.204147379644175
0.0169517851053327,0.020501583661032677,0.173151105642,0.19267947006532532
0.014864515730503824,0.015637582536809982,0.161668494344,0.16592133576027748
0.016105506310219737,0.016794925234046423,0.168495506048,0.1722881787232441
0.013822033587074423,0.02020502820851862,0.155933529139,0.19104804144830717
0.016439754905215404,0.020857778484411463,0.170334294438,0.19463899036133583
0.014604122046726585,0.02165066129715716,0.160236001015,0.1990008447790821
0.02291419994937402,0.021814073395752323,0.20595189928999996,0.19989981720314332
0.035047511439129556,0.02262366539701928,0.27270039916,0.2043535932095491
0.03178003971591608,0.025901032998910625,0.254725188017,0.22238324415302735
0.0312948877627588,0.025426254885434443,0.252056241035,0.21977136635920325
0.024528216609269436,0.017356400751271386,0.214831024408,0.17537700146715388
0.021901781462490857,0.011139968115564128,0.200382322073,0.14117878992970903
0.027952236583015183,0.008177019703383206,0.233667448163,0.1248788406642295
0.030279730798819002,0.009988229476802737,0.246471598744,0.1348427763488702
0.027045489180808655,0.015620664733020331,0.22867919504599998,0.16582826652480886
0.03330459945893132,0.014852109087157353,0.263112187386,0.1616002421745491
0.030292651209848517,0.013971251005362631,0.246542677283,0.15675441293759212
0.025646728735306788,0.014747522337597643,0.22098425030699997,0.16102488328383868
0.02649000360253398,0.012004410932572276,0.225623324513,0.1459343145288598
0.031087819892830836,0.008890883827260512,0.250917106867,0.12880599273809273
0.02630571845318889,0.011937792819947737,0.22460952401199996,0.14556783097771936
0.024765394183559015,0.012915187627571892,0.21613579988499998,0.1509447338327003
0.012667038229214302,0.009693056861911978,0.1495795995,0.1332189550810079
0.01787353860334328,0.010684267309899645,0.178221911192,0.13867186136421916
0.015935653016039046,0.012672792546299674,0.167561098933,0.14961125549379437
0.022227161834034562,0.01809046513966313,0.202172324061,0.17941528044602192
0.03816895813996652,0.022498044785651497,0.289872288704,0.20366252157847528
0.032346224586378904,0.026090901418837478,0.257839918137,0.2234277596765516
0.021924209345811376,0.02664260563026151,0.200505703688,0.22646282792775474
0.018772652940794565,0.015660899555137678,0.183168172836,0.1660496087380321
0.012470507130339809,0.008842564067188932,0.148498430848,0.12854017317996308
0.020567864144550096,0.011666395749046779,0.193044096231,0.14407480515644655
0.021673902792087536,0.01693189599466334,0.199128702283,0.1730416904751637
0.017621942717150556,0.02125655805488598,0.176837816834,0.19683278041860514
0.008650442700722648,0.021021795924137623,0.127483263612,0.19554129292428274
0.010530822978489977,0.016581890362303134,0.137827724218,0.17111621852747494
0.013618457207527393,0.01851153847647309,0.154813602567,0.18173171430590024
0.012297232771463858,0.02432663930659125,0.147545203567,0.213722095277402
0.013017576834996623,0.028055189877005574,0.151508003473,0.2342338209900997
0.016243724912642653,0.02555180039640899,0.169255882502,0.22046202484349575
0.013502046200333491,0.024325491420199755,0.154173195362,0.2137157804560345
0.01660318591546731,0.024492973766191153,0.1712333709,0.214637144368852
0.01397590295126317,0.02275615496192214,0.156780004501,0.2050824527392135
0.021581227961430572,0.02190821915864656,0.198618873954,0.20041773751266584
0.015398540424855084,0.02262838070665292,0.164606302977,0.20437953335332054
0.016361278983266045,0.021392866071852493,0.169902577996,0.19758264624546132
0.010134345133532013,0.0197847256419061,0.135646596551,0.1887358477956029
0.008833370800747217,0.01855713960818446,0.128489598632,0.18198257798286743
0.010326629019685474,0.02198321665896992,0.136704400182,0.20083031825328315
0.011353901916210577,0.024448969376773058,0.142355695367,0.21439506478622256
0.01128419670514144,0.028274214641924547,0.141972228885,0.23543873314496067
0.012445308265953858,0.028209375947996843,0.148359805346,0.23508203863853028
0.005670561178248933,0.026835227727793634,0.111090160906,0.22752249214744763
0.011386931578965724,0.026462075799284127,0.142537400126,0.2254696864090771
0.018676085734860702,0.02649451801021359,0.182636931539,0.22564815944290928
0.015142962776770482,0.028865046185477986,0.163200303912,0.2386890510191343
0.012321207311762096,0.02949985364218262,0.147677093744,0.24218129182059234
0.017951935973468437,0.022650060601347957,0.17865319549999997,0.2044988000884946
0.010026187479003076,0.020216110633374654,0.135051593184,0.1911090087476868
0.019743796538214377,0.02330682691103099,0.188510686159,0.2081118422471429
0.015397958058258669,0.023161743295403617,0.164603099227,0.2073136995713351
0.01174044973458177,0.022823794194757732,0.144482195377,0.20545455373801708
0.013424762098281265,0.023128836573794456,0.153748035431,0.20713267114353073
0.011914046426711272,0.019658159444886317,0.145437195897,0.1880395742521062
0.01202452271265332,0.023573373202653916,0.146044954658,0.20957818267092282
0.0140671963543658,0.024968218225051422,0.157282233238,0.217251587649834
0.016681902910193773,0.02468959896975527,0.171666413546,0.21571883071520676
0.017386466195016607,0.025404078093569107,0.175542399287,0.21964936606355517
0.012856735324473255,0.024192688250208774,0.150623172522,0.21298519570327656
0.007410867406986894,0.021671635916691925,0.120664037764,0.1991162316123033
0.01352164351133015,0.020707777031024624,0.154281005263,0.19381379338190075
0.010892933072119828,0.02276942201767769,0.139819785953,0.205155438260942
0.018390783015396928,0.027231770265509783,0.181067407131,0.22970397570612355
0.013886050566791538,0.02791887053804261,0.156285703182,0.23348389287799848
0.01288591595075109,0.02480346644763283,0.150783702731,0.21634524530439164
0.015874201157634875,0.023148915254161254,0.16722303628900004,0.2072431291825405
0.01603328473394175,0.020870009422187155,0.16809819638699997,0.19470627592877718
0.019983162727154755,0.023628142824982226,0.189827501774,0.20987948459760192
0.0447800805465113,0.022985288034798004,0.326241791248,0.2063429733232256
0.03735925738059581,0.03114591970755716,0.285417914391,0.25123672904755484
0.031714272927757456,0.03355028153062785,0.254363387823,0.26446374831349645
0.025834256176662494,0.023614660923428857,0.22201588749899998,0.20980531715330264
0.010207948137364331,0.013899391719911239,0.136051505804,0.15635909633258613
0.012953456925403265,0.010379359392681711,0.151155263186,0.1369944836681164
0.015248373828104263,0.011956734413950579,0.163780197501,0.14567203360911998
0.01284563514738914,0.01963509139457971,0.150562107563,0.1879126709121407
0.016958575769966875,0.025852647528588693,0.173188462853,0.22211706310573287
0.016628512087963333,0.023337139847550994,0.171372696757,0.20827860158906475
0.014397831568174977,0.022795904859200758,0.159101143479,0.2053011272548702
0.011615612019160995,0.022282223462848097,0.14379543066,0.20247523239124482
0.017680859249780124,0.020308347385208328,0.177161931992,0.19161642709122617
0.016847154154391072,0.02179791530370663,0.172575503588,0.19981092733942213
0.011826184923094693,0.023944508788134214,0.144953846931,0.21161989598225583
0.01302588436143374,0.0228430991505177,0.151553705335,0.20556075531687895
0.008547799921983823,0.02005186571188107,0.12691859901,0.19020545474841635
0.006245950148678528,0.023003101759551295,0.114255525172,0.20644097125275895
0.008012793330557186,0.02572864931580683,0.123975388706,0.22143491671093057
0.009467608586409411,0.02736229500818861,0.131978705525,0.23042202623808972
0.01275277612637948,0.03070160562275577,0.150051265955,0.24879244179286392
0.009259381400774903,0.03104219767117118,0.13083319366,0.25066612716874614
0.007678235945751005,0.02903897851559796,0.122134901583,0.23964589797094993
0.010028237950934783,0.027016340395615804,0.135062873363,0.22851884000308376
0.00863131670030763,0.026922751998848818,0.127378046513,0.22800398590948295
0.011922936319563033,0.029413126260776815,0.145486101508,0.24170418195562443
0.017676503689696563,0.02929789289624192,0.177137970924,0.24107025326895293
0.01838660351970931,0.028517337573658444,0.181044414639,0.23677621557841966
0.01891762428635657,0.027500812285100554,0.183965697885,0.23118404577807727
0.019307189576056576,0.022608610036152624,0.18610879778900002,0.20427076975663605
0.014675379332259719,0.018445114636969254,0.160628005862,0.18136629950168703
0.013879525352986508,0.01789375569835379,0.156249806285,0.17833313068593787
0.009202943311859094,0.01787759538883678,0.130522713065,0.17824422862333061
0.0125581898609082,0.020273756264807166,0.148980796337,0.19142613234790326
0.014216366156181192,0.023420811192198257,0.158102855086,0.20873889940158086
0.013932257965448586,0.025779671323996348,0.156539902091,0.2217156020382528
0.012214596314574422,0.026720895521864477,0.147090598941,0.2268935209684712
0.031297786052116076,0.02393241643240636,0.252072185278,0.2115533727906762
0.03953106741538822,0.026143497860268775,0.297365605831,0.22371710637032138
0.030929107405881607,0.03283487425059746,0.250043988228,0.26052810693657935
0.022906347481605034,0.027426955857679805,0.20590870082399998,0.23077774237605425
0.014643267912434029,0.012615274890588737,0.160451352596,0.1492948359212823
0.0065900448011322705,0.009389708418454393,0.116148479283,0.1315501564553574
0.007952779781949975,0.013162550975744439,0.123645238578,0.15230554389904355
0.009687366629562348,0.019849586333958016,0.133187651634,0.18909266331943173
0.013183784243800241,0.027247645835414905,0.152422353625,0.22979131134212394
0.012704212174814237,0.03085882414461523,0.149784103036,0.24965734174163373
0.017469622718773555,0.02891781666001543,0.175999864936,0.238979355114251
0.015786396536442697,0.02637854552743253,0.166740000248,0.22501016467467383
0.016201973295111385,0.02407455131604537,0.169026196003,0.21233529372546067
0.016212843234209184,0.022194577596511736,0.169085994363,0.20199306970196595
0.01253454036233399,0.020027506757907612,0.148850694299,0.19007144981188245
0.013606273557908668,0.020945783638032858,0.154746577144,0.195123129583346
0.011409725134339386,0.021014981790482737,0.142662793398,0.19550380660410036
0.010661297460324657,0.0227410966050174,0.138545498252,0.20499961280431633
0.010886881877366918,0.024517247938688105,0.139786496758,0.21477068290044948
0.010264296839665153,0.02502819490538606,0.13636149466,0.21758153495588473
0.009819390477208768,0.026613582133526673,0.133913949132,0.2263031621292077
0.020391542518988785,0.02700557140110256,0.192074105144,0.22845959696547824
0.017055614286664154,0.02766816020887415,0.173722296953,0.23210467019933917
0.019447380098405232,0.02749602698875782,0.186880022287,0.23115772061923
0.017546189020162535,0.023084327839766286,0.176421076059,0.20688781703012554
0.014490330334617777,0.017479050531639076,0.159610003233,0.17605172978479744
0.012868509963057474,0.018551466556134336,0.150687947869,0.18195136904915216
0.008422057506894854,0.01846344548242325,0.126226857305,0.1814671422465911
0.009522421466341526,0.021406790877604068,0.132280245423,0.19765925022086273
0.007774195052801164,0.02419366450783196,0.12266279757,0.21299056635018437
0.008367404439081615,0.027135811625694742,0.125926196575,0.22917608228950537
0.0062516722384563725,0.029231069041462512,0.114287003875,0.24070263787674762
0.004164861985001338,0.029455361243517955,0.102806918323,0.24193652757226725
0.003213696268418662,0.030453690999659735,0.0975743085146,0.2474285990198939
0.002690441291959388,0.03139160681246396,0.0946957468987,0.2525883176640491
0.0029307663541037984,0.03367589352306473,0.0960178375244,0.26515477252959135
0.003601056691336231,0.03534910591438885,0.0997052788734,0.2743595487507473
0.0047168614901995955,0.036085975766334724,0.105843611062,0.2784132613137475
0.017011135026867043,0.03615531402816226,0.17347760498500003,0.27879470911260185
0.022070467314826456,0.03581394933747424,0.201310306787,0.2769167732307735
0.023783418568536482,0.03490174187894342,0.21073369681799997,0.27189848292490215
0.01957962334924718,0.028907058956267176,0.187607526779,0.23892017419007805
0.012531923775901153,0.017354984285277555,0.148836299777,0.17536920911959197
0.009060336645525592,0.0143135075855116,0.129738196731,0.15863725533514111
0.0055501954960492225,0.016353578538839744,0.110427998006,0.16986021584991795
0.013808945237787505,0.02205146386172259,0.155861526728,0.20120576385260786
0.07946354518498264,0.027454954545480262,0.51704454422,0.23093177043431246
0.0689931908133499,0.061648893371752014,0.459444403648,0.41904151468898465
0.06452230063208239,0.07836649512663248,0.434848874807,0.5110093867331923
0.04945844490008902,0.06573120854575105,0.351978689432,0.4414993914270081
0.020584508992780883,0.046408552500030356,0.193135663867,0.3352004386930559
0.012157822349143805,0.026706076351986588,0.146778270602,0.22681199686357184
0.013901181262053412,0.013753294777337069,0.156368941069,0.15555537908188727
0.011899378916074283,0.0130765471482341,0.145356506109,0.15183241449210133
0.025318412152910724,0.020693579015050825,0.21917809546,0.19373568640606142
0.031701558376480435,0.025686249080154558,0.254293441772,0.22120166199507552
0.02955048059033919,0.027728074598104738,0.24245980381999999,0.2324342748258375
0.029462042137612474,0.02436732657733183,0.241973280907,0.2139459265280899
0.018961401997585732,0.013572273895444867,0.184206530452,0.15455953616450638
0.022640885854567274,0.009877441229961995,0.204448327422,0.13423330140988998
0.022638827256678807,0.008884522416102672,0.20443700254,0.1287709969620261
0.022987765031711266,0.012305908392566026,0.206356599927,0.14759293041341776
0.02262468523021383,0.015810548212200584,0.204359203577,0.16687286489319986
0.03723470678540397,0.013138327275127051,0.284732729197,0.15217228302637284
0.0672782866002799,0.019958319069732514,0.45001026988,0.18969083035782325
0.060874865895197625,0.047839276343927886,0.414783388376,0.3430712223936995
0.08169917175722595,0.056716921372665,0.529343307018,0.39190945493614165
0.09754226099867733,0.06554701590515095,0.616500258446,0.4404860998406567
0.024107674837398244,0.08410632022542437,0.21251751482499998,0.5425856563430194
0.02600522273891612,0.05583541776326402,0.222956418991,0.38706007448405444
0.06032552360676132,0.027562720735438487,0.411761313677,0.23152462025297
0.047848561688247616,0.042229640163509344,0.343122303486,0.3122111558590557
0.04481436703772652,0.04495836256243098,0.326430410147,0.3272225669518535
0.036053607863307933,0.03680683703195005,0.278235197067,0.28237890648282093
0.02340676827256149,0.026926446965766807,0.20866164565099998,0.22802431288279545
0.019359702785323125,0.016504949163051078,0.18639768660100003,0.17069294499389676
0.017507270683607377,0.010392819798848499,0.176206976175,0.1370685328607076
0.014041244476473773,0.01010165795268754,0.157139465213,0.13546677587399933
0.017488388464621713,0.015263663875534086,0.176103100181,0.16386431202569046
0.023173350348316003,0.018400260409277405,0.20737755298599997,0.1811195447378465
0.04120396539488858,0.021350113627218906,0.306568652391,0.19734745393646336
0.05030977809501947,0.029576914784171973,0.356662094593,0.24260522519034072
0.04091018179360756,0.03824831543317693,0.304952472448,0.2903088537983694
0.04137295461973019,0.03377488263860591,0.307498306036,0.265699337380779
0.033302589617146945,0.026914453462024437,0.263101130724,0.22795833350167893
0.02389502979195127,0.022196572024849773,0.211347699165,0.20200404157059182
0.0211909936273532,0.014135014762792511,0.196472093463,0.1576553199282969
0.019229092869421614,0.009748134276771084,0.185679167509,0.1335219502543921
0.027426638597072575,0.009496006685273575,0.230775997043,0.13213493084732386
0.027894858581588345,0.014496470649593321,0.23335179686499996,0.15964378270150642
0.027017855211690315,0.01785872926033645,0.2285271734,0.17814044114727226
0.04210957515078834,0.01597780370258413,0.31155064702,0.16779298081436028
0.027083955167711494,0.02157683597625977,0.228890806437,0.19859471250212846
0.03976281137436414,0.020438063492362837,0.298640489578,0.19233002910901417
0.05703309409157544,0.020902088647567665,0.393648803234,0.19488275208476713
0.042415022335002356,0.036493803651526505,0.313230991364,0.2806568285018717
0.04229487605599817,0.037750058919032894,0.312570035458,0.2875678152205953
0.03488480635567942,0.02964581528773609,0.27180531621,0.24298426476721763
0.03320129576177188,0.024407470877443507,0.2625438869,0.21416677075623392
0.026980795030575638,0.01846482307535298,0.228323295712,0.18147472074332455
0.019505841572366667,0.014155916154568751,0.18720163404899998,0.15777030391658708
0.010171456779403034,0.009253408492125595,0.13585075736,0.13080033513720196
0.015962089747955748,0.010619543344148455,0.167706534266,0.13831579800730487
0.019132639427973008,0.01504210884509112,0.18514855205999997,0.16264548022258324
0.025290919035163704,0.022178481791910135,0.21902684867399996,0.20190452249766278
0.02259561836842125,0.02556403713625928,0.204199299216,0.22052934232965737
0.028114857697518383,0.019826774010240203,0.234562069178,0.18896716679789277
0.019002801486325126,0.01603662882639463,0.184434279799,0.1681165931086901
0.010118466842250345,0.01277912832073276,0.135559245944,0.15019623622489287
0.015166907521712163,0.013573453054941578,0.163332030177,0.15456602302735328
0.017865428810701894,0.014936632803914843,0.178177297115,0.16206522910756924
0.016532933550644585,0.022441596002749933,0.170846894383,0.2033519821530803
0.016135071569480033,0.024843211114885924,0.168658152223,0.21656389104831875
0.021413660794472412,0.02039877871349645,0.197697043419,0.19211391333062422
0.02225276970945502,0.019660123785836217,0.20231319963900002,0.1880503806021904
0.020108907850895974,0.02056707007418064,0.19051925838,0.19303972784352413
0.01694431185305989,0.01815321613026573,0.173109993339,0.17976048995388105
0.019914687257477835,0.014459958337717141,0.189450800419,0.15944291898457488
0.019558931730925128,0.015155106645857244,0.187493696809,0.16326711049195497
0.016409271403025658,0.017675848665873864,0.17016659677,0.1771343674677151
0.013113878590283115,0.01821716497231325,0.152037784457,0.18011228915385213
0.005163861663569056,0.017113007558703777,0.108302675188,0.1740380322586097
0.007283208599797802,0.019973700141578468,0.119961753488,0.18977544563148346
0.014157346693857159,0.023711296894982373,0.157778173685,0.21033693674784804
0.015121531688385394,0.028910094830886204,0.163082405925,0.2389368753253604
0.006297253931535636,0.031855422162707606,0.114537760615,0.2551398864481837
0.01687792477680976,0.02737389064745406,0.17274478077899996,0.23048581686331643
0.015280731738011555,0.02374371099916557,0.163958206773,0.2105152551591643
0.014526526446211597,0.026521911403009926,0.15980912745,0.2257988576160378
0.014457961590101471,0.02667455192409425,0.159431934357,0.2266385727927524
0.014574746395305272,0.020809530598955253,0.160074397922,0.19437356620414506
0.011192488873699806,0.02208830867347418,0.14146772027,0.20140845673776847
0.008912169055768353,0.02267297617615656,0.128923088312,0.20462486462111823
0.04064621535897295,0.023125794164283023,0.3035003244880001,0.20711593405810685
0.04521756512163299,0.03176872416420258,0.328648507595,0.2546629382261894
