y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.010846920960866063,0.727460980415,0.6684224801556953
0.012974232618910555,0.010490177481586038,0.789277017117,0.6481555541322727
0.01006102498986119,0.0110614140549955,0.623775005341,0.6806080306247034
0.011252591783822959,0.010615473492007588,0.691469013691,0.6552737360241139
0.014144676356461522,0.01101351314236465,0.855771005154,0.6778867356070535
0.011567918423488135,0.011303526480321291,0.709383010864,0.6943626607677189
0.016939507578170407,0.010687135925278646,1.01454794407,0.6593449449406558
0.01872055694382191,0.011732226273175439,1.1157310009,0.7187174913186977
0.006443903807354338,0.01135279293863617,0.41828301549,0.6971615336948955
0.016723580903174273,0.010178979447298175,1.00228095055,0.6304761068378878
0.02053587658791362,0.012473432009651286,1.21886098385,0.7608260726993851
0.019205762981750064,0.01169460609648354,1.14329600334,0.7165802543899623
0.010572264226977605,0.011045726994108634,0.652818977833,0.6797168342301382
0.01095664447037943,0.010358952011731731,0.674655973911,0.6407005141822963
0.009659317608085041,0.010922436448145001,0.600953638554,0.6727125846234594
0.010865131160250835,0.010728331135188146,0.669457018375,0.6616852828031451
0.01058967320105931,0.011002033165030789,0.653807997704,0.6772345475086319
0.01283579072433334,0.010847890028692908,0.781412005424,0.6684775337925494
0.020314844623316435,0.011181965075994088,1.20630395412,0.6874566452919071
0.013988983913359902,0.012211305146635543,0.846925973892,0.7459344038951968
0.013667127203506449,0.010553317592169431,0.82864099741,0.6517426020381991
0.010491646607549697,0.010945719005168886,0.648239016533,0.6740352881576389
0.008980158833077845,0.010610226126760963,0.56237000227,0.6549756283656758
0.011725422793189996,0.010689415978866218,0.718330979347,0.6594744768874822
0.018437459935611404,0.01120052214219086,1.09964799881,0.6885108893346595
0.015876737605595503,0.011993060706957659,0.954171001911,0.7335357360263356
0.011913467621307365,0.01082955796609214,0.729013979435,0.6674360724115695
0.010865007357507705,0.01060229480178948,0.669449985027,0.6545250424802963
0.014274070158899312,0.010787857452842331,0.863121986389,0.6650670278003595
0.010460437824143616,0.011370367846408658,0.646466016769,0.6981599804118821
0.013555828536112646,0.010566437283010877,0.822318017483,0.6524879437730232
0.015338583861645771,0.011306129689003158,0.923597991467,0.6945105514534446
0.013692668339215544,0.011220599037528256,0.830092012882,0.6896514762723779
0.01786830934176323,0.010829373966002642,1.06731402874,0.6674256191968123
0.02629733947042419,0.01161320309008887,1.54617500305,0.711955674532148
0.01109873015251055,0.012904596454659134,0.682727992535,0.7853209224119566
0.010321309768621723,0.01051898289411246,0.63856202364,0.6497920161803677
0.0104596981552134,0.010794009554158546,0.646423995495,0.6654165343491996
0.011193454989756546,0.01088240964174575,0.688109397888,0.6704386248418126
0.011885040202963895,0.010964821882013143,0.727398991585,0.6751205402065859
0.01052326037279968,0.010983768762662438,0.650035023689,0.6761969299678475
0.014384032176329576,0.010750293501960106,0.869369029999,0.6629329851117196
0.006841274420939749,0.011430313861507613,0.440858006477,0.7015655688079515
0.007034951749357704,0.010276831948487858,0.451860994101,0.6360351976636559
0.012415009326500356,0.01077820095473253,0.757507026196,0.6645184332381503
0.007798502029146964,0.011558475897293918,0.495238989592,0.7088465722436259
0.011140254432391248,0.01043913814461675,0.685087025166,0.645255962333906
0.011831922530470435,0.01125160668500319,0.724381327629,0.6914130493186552
0.014313711168222524,0.010981988647811414,0.865374028683,0.6760958000016553
0.012107673209730128,0.01126187548124341,0.740046977997,0.691996429102275
0.013287534349268198,0.010732651451625441,0.807075977325,0.6619307239638613
0.013522648351384572,0.011081869546428758,0.820433020592,0.6817701259557443
0.018697338683310777,0.010994185604536078,1.11441195011,0.6767887203604198
0.018595123780052625,0.011786734984151448,1.1086050272,0.721814181453616
0.00744489043987571,0.011141402286822533,0.475149989128,0.6851522358347175
0.017374636455174175,0.010214762232629182,1.03926801682,0.6325089598690886
0.015729212996117497,0.012443390759593997,0.945789992809,0.7591194015815528
0.012947353784038263,0.010897576000308384,0.787750005722,0.6713002396571808
0.005249977941580947,0.010716132075495877,0.350454986095,0.6609922429728515
0.015570464303927216,0.010234410966242946,0.936771333218,0.6336252225444647
0.016451186537240176,0.012435417898088191,0.986805975437,0.758666455967356
0.010470259158827773,0.011163837200735327,0.647023975849,0.686426783982115
0.017207574093864416,0.01044607057719013,1.02977705002,0.6456498002210361
0.019982918973433385,0.011937725254913156,1.18744695187,0.7303920779689496
0.015502003484513274,0.011530517300502197,0.932882010937,0.7072582185782973
0.01233280640242299,0.010691919208027006,0.752837002277,0.6596166876444209
0.01038189652364467,0.010668585591506297,0.642004013062,0.658291083373143
0.0031426194262370445,0.010697884298790095,0.23073400557,0.6599555699512888
0.0073806373400167056,0.010215589359880595,0.471499711275,0.6325559497309641
0.014523159182687017,0.011258383422674323,0.877272963524,0.6917980420348169
0.012945258579955536,0.011885892009894872,0.787630975246,0.7274473835222294
0.00390810569767839,0.010810449799634192,0.274221986532,0.666350519854791
0.006108474959309352,0.010168798204266194,0.399226993322,0.629897701032764
0.01654879555877404,0.01096133917416775,0.992351233959,0.6749226843623635
0.01250683948770835,0.012493494382051301,0.762723982334,0.7619658345756387
0.011756314725499074,0.01061638413035007,0.720085978508,0.6553254702280815
0.010108604063275864,0.010842913928630682,0.626478016376,0.66819483695938
0.011877823971795737,0.010713594221928135,0.726989030838,0.6608480651714255
0.01545306887594609,0.011096039171727023,0.9301019907,0.6825751154352413
0.011178679446947885,0.011435851829909138,0.687269985676,0.7018801858995948
0.014329223232450443,0.010559799462181663,0.866255283356,0.652110843050751
0.013782647754316113,0.01134114259091168,0.835203826427,0.6964996666974779
0.015631696302058753,0.010928743641489158,0.940249979496,0.6730709020934225
0.017094584154979327,0.011238928856310448,1.0233579874,0.6906928101799553
0.011970657145080615,0.011251409437770837,0.732262969017,0.6914018435214967
0.015452593599309391,0.010536708640473458,0.930074989796,0.650799032176661
0.014400296499601957,0.01142429643998355,0.870293021202,0.7012237135422966
0.008065405533442505,0.010903904734232472,0.510402023792,0.671659780867353
0.0171378857386813,0.01035839352221457,1.0258179903,0.6406687858778239
0.007092387829435159,0.012292508565210747,0.455123990774,0.7505476449849403
0.012010649628297397,0.010216782954791115,0.734534978867,0.632623758958486
