y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.015211114383601926,0.727460980415,0.9163563328753063
0.012974232618910555,0.010316307905700234,0.789277017117,0.6382778631950391
0.01006102498986119,0.010054793958249514,0.623775005341,0.6234210146892906
0.011252591783822959,0.008043433521082638,0.691469013691,0.509153773508682
0.014144676356461522,0.008466664716657385,0.855771005154,0.5331979280054349
0.011567918423488135,0.010921160884758724,0.709383010864,0.6726401186912437
0.016939507578170407,0.00934456210188181,1.01454794407,0.583072087999635
0.01872055694382191,0.013266687987750853,1.1157310009,0.8058916763040473
0.006443903807354338,0.015216097249228816,0.41828301549,0.9166394140664429
0.016723580903174273,0.007190544100615398,1.00228095055,0.4607003390530484
0.02053587658791362,0.013019586144288026,1.21886098385,0.7918535927157515
0.019205762981750064,0.01666256270676772,1.14329600334,0.9988144505451505
0.010572264226977605,0.016067430338568972,0.652818977833,0.9650044319155999
0.01095664447037943,0.00974807678813186,0.674655973911,0.6059961294203754
0.009659317608085041,0.008303332804509483,0.600953638554,0.5239188914622965
0.010865131160250835,0.0073814516750574655,0.669457018375,0.47154597439959217
0.01058967320105931,0.00811022630204547,0.653807997704,0.5129483329871183
0.01283579072433334,0.008064628291470838,0.781412005424,0.5103578679588678
0.020314844623316435,0.009792182030918167,1.20630395412,0.6085017889340383
0.013988983913359902,0.016213520228134465,0.846925973892,0.9733039332563652
0.013667127203506449,0.012252329798558864,0.82864099741,0.7482650522012139
0.010491646607549697,0.010882463786209468,0.648239016533,0.670441700838725
0.008980158833077845,0.008483502728573206,0.56237000227,0.5341545109892869
0.011725422793189996,0.0068000071865491896,0.718330979347,0.43851357683732545
0.018437459935611404,0.008728552560034325,1.09964799881,0.5480760178835343
0.015876737605595503,0.014550232407072011,0.954171001911,0.8788110183664698
0.011913467621307365,0.013244683627373827,0.729013979435,0.8046415883000453
0.010865007357507705,0.009918917243657038,0.669449985027,0.615701733236665
0.014274070158899312,0.008439210959054061,0.863121986389,0.5316382547199288
0.010460437824143616,0.010991126949380953,0.646466016769,0.6766149553405653
0.013555828536112646,0.008581704472916812,0.822318017483,0.5397334426406787
0.015338583861645771,0.010364872316480062,0.923597991467,0.6410368521543671
0.013692668339215544,0.01213054131164823,0.830092012882,0.7413461359544367
0.01786830934176323,0.011112259567409494,1.06731402874,0.6834966110713514
0.02629733947042419,0.014198849395541363,1.54617500305,0.8588486254589623
0.01109873015251055,0.021631849859043456,0.682727992535,1.2811242360178179
0.010321309768621723,0.011843842268489696,0.63856202364,0.7250584989374778
0.0104596981552134,0.007898543054147528,0.646423995495,0.5009224124735779
0.011193454989756546,0.007883769535034196,0.688109397888,0.5000831152295756
0.011885040202963895,0.00847201119028304,0.727398991585,0.533501666102277
0.01052326037279968,0.009110561586935878,0.650035023689,0.569778302965573
0.014384032176329576,0.008180170274502213,0.869369029999,0.5169219145601466
0.006841274420939749,0.011053250536331022,0.440858006477,0.680144253601511
0.007034951749357704,0.006246428321080327,0.451860994101,0.40706425101578453
0.012415009326500356,0.004736837263865895,0.757507026196,0.3213029910092072
0.007798502029146964,0.009188137571680272,0.495238989592,0.5741854661944058
0.011140254432391248,0.006370370548564014,0.685087025166,0.41410552325055566
0.011831922530470435,0.008145707555523768,0.724381327629,0.5149640557157138
0.014313711168222524,0.009061953070462286,0.865374028683,0.5670168083211108
0.012107673209730128,0.011116978394017346,0.740046977997,0.683764691962337
0.013287534349268198,0.009767688622003806,0.807075977325,0.6071102957873924
0.013522648351384572,0.010329608556506026,0.820433020592,0.6390334854323071
0.018697338683310777,0.01067039566401215,1.11441195011,0.6583939152613311
0.018595123780052625,0.014875998601803747,1.1086050272,0.8973180962894766
0.00744489043987571,0.015338616866776872,0.475149989128,0.923599866518933
0.017374636455174175,0.0077106494115704305,1.03926801682,0.49024800137553415
0.015729212996117497,0.013569820914376779,0.945789992809,0.8231129373950422
0.012947353784038263,0.012961937217987357,0.787750005722,0.7885785040525379
0.005249977941580947,0.010631003291549174,0.350454986095,0.6561559982566377
0.015570464303927216,0.004932104664884168,0.936771333218,0.3323963121238923
0.016451186537240176,0.012038304851288012,0.986805975437,0.7361060975869363
0.010470259158827773,0.013256581326580835,0.647023975849,0.8053175075632761
0.017207574093864416,0.009049127729397338,1.02977705002,0.5662881888685197
0.019982918973433385,0.01344011620052385,1.18744695187,0.815744292995846
0.015502003484513274,0.016258600725513078,0.932882010937,0.975864997882733
0.01233280640242299,0.013246054511004385,0.752837002277,0.8047194694632366
0.01038189652364467,0.01014577827744259,0.642004013062,0.6285899177624429
0.0031426194262370445,0.008154730265286042,0.23073400557,0.5154766441774619
0.0073806373400167056,0.00305362977725529,0.471499711275,0.22567842155090745
0.014523159182687017,0.004754626754202601,0.877272963524,0.32231362835954097
0.012945258579955536,0.01103232552302516,0.787630975246,0.6789554842999251
0.00390810569767839,0.010421545564506834,0.274221986532,0.6442565116351341
0.006108474959309352,0.004201583346870791,0.399226993322,0.2908947224085304
0.01654879555877404,0.003667638009948987,0.992351233959,0.26056079544850486
0.01250683948770835,0.012877807875703667,0.762723982334,0.7837990385388196
0.011756314725499074,0.010468194916080337,0.720085978508,0.6469067043150083
