y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.009227588627257005,0.558318018913,0.5764267170409054
0.008570572141035635,0.007056148113694011,0.539101004601,0.45306517910484767
0.01596503729024259,0.006226719196385649,0.9591873884200001,0.405944557467413
0.02039164429204314,0.012309594098058624,1.21066701412,0.7515182898611902
0.006443692398428929,0.01647733140319038,0.418271005154,0.9882912893807181
0.01028937915227474,0.007659113438455517,0.636748015881,0.48732019521976927
0.009697485574569736,0.007343486606616684,0.603121995926,0.46938914385256614
0.013285827340239718,0.007298458647579803,0.806979000568,0.4668310639778396
0.009950342188654473,0.010076302658743846,0.61748701334,0.6246429437982917
0.012344247664553172,0.00802638746083792,0.753486990929,0.5081853711074166
0.008151832439282237,0.009327725830014427,0.51531201601,0.5821156038695393
0.026202294634552627,0.006590411459258844,1.54077541828,0.4266062502944777
0.03582205536409461,0.02164968816133553,2.08728289604,1.282137646420347
0.02517519559008195,0.03051849356828598,1.48242497444,1.785982659821997
0.024743852139399728,0.02327950239201712,1.45791995525,1.3747288957735482
0.014800483625646376,0.021079157180385583,0.893028020859,1.2497252552861926
0.022638353550475426,0.013757040623648159,1.33830463886,0.833749061720531
0.02184250963963664,0.018305150521894104,1.29309201241,1.0921313790096248
0.033270245782542805,0.01838804431520949,1.9423122406,1.0968406518471112
0.012464752849608497,0.02799676311118085,0.760333001614,1.642720827178815
0.022800283343802765,0.014454806197415099,1.34750401974,0.8733897674000459
0.01681157527753333,0.018379549653478183,1.0072799921,1.096358062280934
0.02323527372947944,0.014711645951254598,1.37221622467,0.8879810706565051
0.0257384078488825,0.01892849014537204,1.51442158222,1.1275438778224738
0.028155996370231702,0.02162336558131725,1.65176701546,1.2806422363765455
0.01304054052956322,0.023933559896803264,0.793044030666,1.411886505749539
0.015831464620571535,0.01347021956830255,0.9515990018840002,0.8174544930787125
0.007421549950403331,0.01247034177448661,0.473823994398,0.7606505135900669
0.016935583660697785,0.006968057064871996,1.0143250227,0.44806064538946033
0.0074472316756804165,0.013175905982374697,0.475282996893,0.800734266865395
0.022993363166622774,0.0072707644971190255,1.35847306252,0.46525773375242696
0.04262743767761587,0.018713089999928684,2.47390294075,1.1153067969318984
0.017342512790367706,0.03652489078986568,1.0374430418,2.127211624686956
0.007200818050183901,0.019642932865915036,0.461284011602,1.1681320275889113
0.007443077464093414,0.007235643156052157,0.475046992302,0.4632624579798125
0.0077349350902502405,0.00510412849864747,0.491627693176,0.34216914474912374
0.01782287793116436,0.005364612926844675,1.06473302841,0.3569675053167247
