y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.015672958802228118,0.558318018913,0.9425941401802028
0.008570572141035635,0.014842705335278539,0.539101004601,0.8954266751173048
0.01596503729024259,0.014442340656161984,0.9591873884200001,0.8726815885065489
0.02039164429204314,0.01704137581113685,1.21066701412,1.0203351723210512
0.006443692398428929,0.01872918934686746,0.418271005154,1.1162214156772559
0.01028937915227474,0.015699924467496768,0.636748015881,0.9441260844900892
0.009697485574569736,0.014912993404168504,0.603121995926,0.8994198051260076
0.013285827340239718,0.01488840222115538,0.806979000568,0.8980227573426501
0.009950342188654473,0.016034927969371657,0.61748701334,0.9631579423499396
0.012344247664553172,0.015247796748345963,0.753486990929,0.9184402918424946
0.008151832439282237,0.015715564916156,0.51531201601,0.9450146328010198
0.026202294634552627,0.01468268015430628,1.54077541828,0.886335497021506
0.03582205536409461,0.021546141991864776,2.08728289604,1.2762550930492027
0.02517519559008195,0.02622828048430098,1.48242497444,1.5422516983666565
0.024743852139399728,0.02334008246000674,1.45791995525,1.3781705052990183
0.014800483625646376,0.02062030861158301,0.893028020859,1.2236576449723529
0.022638353550475426,0.01798581665368472,1.33830463886,1.073989727487824
0.02184250963963664,0.01959697177038383,1.29309201241,1.1655209353694647
0.033270245782542805,0.01951684666306837,1.9423122406,1.1609689541367354
0.012464752849608497,0.024556965602402656,0.760333001614,1.4473027587486442
0.022800283343802765,0.019553481041564236,1.34750401974,1.1630501869609153
0.01681157527753333,0.019715284441570072,1.0072799921,1.172242387319769
0.02323527372947944,0.018137136696160308,1.37221622467,1.082586358638317
0.0257384078488825,0.019831017553404606,1.51442158222,1.1788172921246018
0.028155996370231702,0.02093689410143576,1.65176701546,1.2416431585853382
0.01304054052956322,0.02216144423972026,0.793044030666,1.3112109811413974
0.015831464620571535,0.01834961629443914,0.9515990018840002,1.094657520551338
0.007421549950403331,0.017024074161477262,0.473823994398,1.0193522496494394
0.016935583660697785,0.015029970091918171,1.0143250227,0.9060653586253236
0.0074472316756804165,0.017477925165275562,0.475282996893,1.0451359436869585
0.022993363166622774,0.015217635751774858,1.35847306252,0.91672681781479
0.04262743767761587,0.020112624023177303,2.47390294075,1.194815615351473
0.017342512790367706,0.029752911107901084,1.0374430418,1.7424892142774147
0.007200818050183901,0.023321377326926004,0.461284011602,1.3771078494400504
0.007443077464093414,0.015244571297416423,0.475046992302,0.9182570510008874
0.0077349350902502405,0.013973621748869666,0.491627693176,0.8460532351613255
0.01782287793116436,0.014080631639070279,1.06473302841,0.8521325657011503
0.016619411385278164,0.017828933793200843,0.99636298418,1.065077067516613
0.00928640590535319,0.017559107710019645,0.579768180847,1.0497479989151075
0.002433303141993522,0.015527047238917874,0.190437093377,0.9343047697184391
0.008675060608287237,0.013100209466914647,0.5450370907779999,0.7964338780197295
