y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022890878201176097,0.02435567472403255,0.20582360029199998,0.21388182665485345
0.0187100905229697,0.02386744823264958,0.182824000716,0.2111959658390224
0.019240331189224816,0.019751241253428087,0.185740992427,0.1885516414722213
0.01774411779868666,0.02027329128301547,0.17750993371,0.19142357436222157
0.01732715690381138,0.018800189926387767,0.175216123462,0.18331966095042285
0.02130742359529464,0.018389669833608457,0.19711260497599997,0.18106128322867326
0.01901687579575669,0.02230845327722858,0.184511706233,0.2026195294171016
0.021555728433190865,0.020053287608843617,0.198478594422,0.19021327697314866
0.02443185526308806,0.02255292254603447,0.214300915599,0.20396441840069746
0.018944927796264607,0.025384621795451423,0.184115901589,0.21954233191105066
0.023723559414925422,0.019982450991333833,0.210404396057,0.18982358633027385
0.022420537318861167,0.024687267005405855,0.20323613286,0.215706001973259
0.023442205953344734,0.023404372714012356,0.208856597543,0.2086484670608319
0.021113322183848034,0.024410259615572694,0.196044802666,0.21418211232945655
0.020027753042784868,0.022117350153614324,0.190072804689,0.2015682214677019
0.015632846796491698,0.021048549817695605,0.16589528322200003,0.19568847304589954
0.019515343627353174,0.01672153176358171,0.187253907323,0.17188442216775562
0.019151673333302567,0.020544055599294342,0.18525326252000002,0.19291311923586965
0.01818262625544808,0.020186002926514623,0.179922282696,0.19094337842746223
0.022064305064422318,0.01923192473549523,0.201276406646,0.18569474634025362
0.021443613395003867,0.02305364318531894,0.197861820459,0.2067190127712784
0.02093781045385365,0.022442539350765567,0.195079267025,0.20335717175568405
0.01658482918065366,0.02194454955632419,0.171132385731,0.20061760047231286
0.014993630454002184,0.01765880885952459,0.162378787994,0.17704062706445836
0.015975625029772265,0.016092189406900215,0.16778099536900004,0.16842224630186703
0.02291969044693031,0.017059015095612695,0.20598210394399996,0.17374100568687295
0.02471309766883575,0.023895815415149346,0.215848103166,0.21135202108239076
0.024398199894755127,0.025661519844932923,0.21411576867099996,0.22106562004516184
0.01763039380361126,0.025351486302170434,0.176884308457,0.21936004495082334
0.021242669853984965,0.018688222627815276,0.19675637781600003,0.1827036997414388
0.018816723189738944,0.022244699788071753,0.183410614729,0.20226880490415317
0.018301656557545298,0.019856226763564466,0.180577099323,0.18912919404849915
0.020231651755403673,0.019349116374474118,0.191194504499,0.1863394480035837
0.02205217829704622,0.02124929890340299,0.201209694147,0.19679284593969326
0.023045552043990822,0.023041703740326325,0.20667450129999998,0.20665333078139375
0.02946834523956972,0.024019732825961038,0.24200795590899998,0.2120337229645553
0.025392868391473117,0.03033073336182912,0.219587698579,0.24675217709833674
0.023767735302398302,0.026330790137556515,0.210647419095,0.22474744986366596
0.02082833096284703,0.02473076050718709,0.194476991892,0.21594527103022187
0.016463231048227698,0.021836761196892984,0.170463442802,0.20002462869362278
0.017973613551935132,0.01753908905553636,0.178772449493,0.17638201730835906
0.01730063078527969,0.019026140654799018,0.17507019639,0.1845626746304655
0.01812412956864381,0.01836355346448476,0.179600477219,0.1809176102946577
0.016175707210104338,0.01917433164801563,0.16888169944300002,0.1853779117979779
0.015292381777319734,0.017256006603072804,0.164022296667,0.1748247071661595
0.018182897123581735,0.016386325913401445,0.179923772812,0.17004036766820105
0.0176399094020408,0.019232191419524258,0.176936656237,0.18569621343840664
0.01786384152339507,0.018697591238632516,0.178168565035,0.18275523890438244
0.015747039393496483,0.018918064276666924,0.166523486376,0.1839681183860477
0.019205340440971167,0.016833960425581884,0.185548499227,0.17250292145686058
0.016972471306350247,0.020238841037450495,0.17326490581,0.1912340546079849
0.019288361530479508,0.01804046307065582,0.186005219817,0.1791402060692162
0.018778438684718325,0.020320579698764885,0.183200001717,0.19168372022719563
0.020945513944112773,0.019818533639949842,0.195121645927,0.18892183437930948
0.02343343795111676,0.021952134050637062,0.20880836248399998,0.2006593247466863
0.01953739229517751,0.02440162705282556,0.187375202775,0.21413462235824043
0.022303497897619005,0.02056576368096863,0.202592268586,0.1930325410349422
0.021577896283168523,0.0232891412027178,0.19860054552600004,0.20801454856931711
0.019358050489453354,0.02257474796885317,0.186388596892,0.20408448572390156
0.01667308344302768,0.020389192171194004,0.171617895365,0.19206117526994154
0.019750679298115793,0.017745699856793917,0.18854855001,0.17751863702281417
0.02387127194619631,0.02077575603591364,0.211217001081,0.1941877635550747
0.018800955954472058,0.02483269781867231,0.18332387507000003,0.2165060546735137
0.023594116940869003,0.019840703085051203,0.20969229936599998,0.1890437942584996
0.025423985725197402,0.024559824031466837,0.219758883119,0.21500490505206127
0.027840530555680906,0.026361426801293053,0.23305292427499996,0.22491599011314045
0.024587639665323468,0.028740643222325335,0.215157926083,0.23800467798735042
0.02198848906770539,0.025537999793353194,0.200859323144,0.22038610413940324
0.009327447859417312,0.02297899831960376,0.131207644939,0.206308371965288
0.01092517721717832,0.010513532432054773,0.139997169375,0.1377326044283649
0.016103547933555264,0.012086581637018146,0.168484732509,0.14638635692962182
0.023599279687867236,0.01718496197210645,0.20972070097899997,0.1744338721871988
0.01597608008825861,0.024564907029423544,0.167783498764,0.2150328679448576
0.016339262819632286,0.017059463124802665,0.169781461358,0.1737434704118867
0.017797289217539793,0.01741703576629461,0.177802443504,0.17571057044342325
0.02163743310370781,0.018852540005421914,0.198928073049,0.183607652340618
0.021260828855184655,0.02263336512310421,0.196856275201,0.2044069539236349
