y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.019801194126525812,0.164336651564,0.1888264452095427
0.015455617762428162,0.019714146926458967,0.164920300245,0.18834757593900173
0.013936494343378835,0.019705059770071212,0.156563207507,0.18829758513002276
0.019536558021194982,0.0198351760731299,0.187370613217,0.1890133887294878
0.023096862598569447,0.019355518150993165,0.206956773996,0.18637466583999301
0.01643162344317423,0.019050570137183614,0.170289561152,0.18469706756211893
0.0169517851053327,0.019621462710510157,0.173151105642,0.1878376959790721
0.014864515730503824,0.019576909706044393,0.161668494344,0.18759259832248412
0.016105506310219737,0.01975568897515094,0.168495506048,0.18857610954535123
0.013822033587074423,0.019649395369023617,0.155933529139,0.18799136079306197
0.016439754905215404,0.019844979891745815,0.170334294438,0.18906732208363952
0.014604122046726585,0.01962076623268219,0.160236001015,0.18783386447353062
0.02291419994937402,0.019777992273913914,0.20595189928999996,0.1886988057883215
0.035047511439129556,0.0190662155997722,0.27270039916,0.1847831373179677
0.03178003971591608,0.019129336575819583,0.254725188017,0.18513038221191527
0.0312948877627588,0.018306836684624794,0.252056241035,0.18060559654834402
0.024528216609269436,0.01834839102956802,0.214831024408,0.18083419779956736
0.021901781462490857,0.018927971479362246,0.200382322073,0.18402262048288906
0.027952236583015183,0.019152931497249365,0.233667448163,0.18526018400685956
0.030279730798819002,0.018634696545281118,0.246471598744,0.18240923885035482
0.027045489180808655,0.0184353414837021,0.22867919504599998,0.18131253484558857
0.03330459945893132,0.018712361479086878,0.263112187386,0.18283649383580658
0.030292651209848517,0.0181762547483149,0.246542677283,0.17988723137934914
0.025646728735306788,0.01843423482173112,0.22098425030699997,0.18130644681047234
0.02649000360253398,0.018832168425481743,0.225623324513,0.18349558298493251
0.031087819892830836,0.018759940055614016,0.250917106867,0.1830982359506297
0.02630571845318889,0.018366126853648815,0.22460952401199996,0.18093176717725545
0.024765394183559015,0.018775724488952844,0.21613579988499998,0.1831850702206931
0.012667038229214302,0.01890765669206579,0.1495795995,0.18391086355829667
0.01787353860334328,0.019943907815659134,0.178221911192,0.189611550303779
0.015935653016039046,0.01949795946672314,0.167561098933,0.1871582725373495
0.022227161834034562,0.01966394368183612,0.202172324061,0.18807139484285076
0.03816895813996652,0.01912506194399105,0.289872288704,0.18510686635127888
0.032346224586378904,0.0230856374114327,0.257839918137,0.20689502132421123
0.021924209345811376,0.018258341689900467,0.200505703688,0.1803388129788473
0.018772652940794565,0.01915101049910893,0.183168172836,0.1852496160968347
0.012470507130339809,0.019420948321908174,0.148498430848,0.1867346142150514
0.020567864144550096,0.01996074114183985,0.193044096231,0.1897041548059657
0.021673902792087536,0.01926718448540024,0.199128702283,0.18588871938824947
0.017621942717150556,0.019172449812724576,0.176837816834,0.18536755933296567
0.008650442700722648,0.01951950921453534,0.127483263612,0.18727682330069678
0.010530822978489977,0.02028793816533027,0.137827724218,0.19150415066846002
0.013618457207527393,0.02012687940801053,0.154813602567,0.19061812458637223
0.012297232771463858,0.019862416661901916,0.147545203567,0.1891632462879658
0.013017576834996623,0.019975582476460238,0.151508003473,0.18978580084487406
0.016243724912642653,0.01991388340362535,0.169255882502,0.18944637821004134
0.013502046200333491,0.01963755663799248,0.154173195362,0.18792623285685428
0.01660318591546731,0.019872387523848706,0.1712333709,0.18921809859089406
0.01397590295126317,0.01960676800278699,0.156780004501,0.1877568565728327
0.021581227961430572,0.019831800638124203,0.198618873954,0.18899481958426895
0.015398540424855084,0.01918038761830408,0.164606302977,0.18541122726444004
0.016361278983266045,0.019709948571112856,0.169902577996,0.18832447969511887
0.010134345133532013,0.019627487870118115,0.135646596551,0.18787084194797335
0.008833370800747217,0.020160838618160065,0.128489598632,0.19080494302717177
0.010326629019685474,0.02027226996628717,0.136704400182,0.19141795583346594
0.011353901916210577,0.020144369075205018,0.142355695367,0.19071433979105423
0.01128419670514144,0.020056380864469772,0.141972228885,0.19023029377626416
0.012445308265953858,0.02006235127099136,0.148359805346,0.19026313853420732
0.005670561178248933,0.019962899480677962,0.111090160906,0.1897160283888517
0.011386931578965724,0.02054317165221818,0.142537400126,0.19290825641327186
0.018676085734860702,0.020053551800316594,0.182636931539,0.19021473035910305
0.015142962776770482,0.019429219518096258,0.163200303912,0.18678011621490948
0.012321207311762096,0.019731839365696197,0.147677093744,0.18844490664538993
0.017951935973468437,0.019973529003706122,0.17865319549999997,0.1897745041575701
0.010026187479003076,0.019491244557425902,0.135051593184,0.18712133207614629
0.019743796538214377,0.020170102562075604,0.188510686159,0.19085590639028696
0.015397958058258669,0.019337767710609105,0.164603099227,0.18627701605422198
0.01174044973458177,0.019709998452108426,0.144482195377,0.18832475410343924
0.013424762098281265,0.020023272183205876,0.153748035431,0.19004815431591116
0.011914046426711272,0.019879007079256827,0.145437195897,0.1892545144855714
0.01202452271265332,0.020008403240024675,0.146044954658,0.18996635639513448
0.0140671963543658,0.01999894070016635,0.157282233238,0.1899143005041243
0.016681902910193773,0.01982398115489037,0.171666413546,0.1889518025747693
0.017386466195016607,0.01960002571693102,0.175542399287,0.18771976550606495
0.012856735324473255,0.019539678302927382,0.150623172522,0.18738777869774986
0.007410867406986894,0.019927659837103498,0.120664037764,0.18952216595100568
0.01352164351133015,0.020394110549062414,0.154281005263,0.19208823254484853
0.010892933072119828,0.019870708970529866,0.139819785953,0.18920886443284257
0.018390783015396928,0.020095863872279518,0.181067407131,0.19044750006358985
0.013886050566791538,0.019453656331223895,0.156285703182,0.18691454947488556
0.01288591595075109,0.019839496694903924,0.150783702731,0.18903715759276685
0.015874201157634875,0.01992516045149434,0.16722303628900004,0.18950841618119646
0.01603328473394175,0.019669207170326497,0.16809819638699997,0.18810035066098107
0.019983162727154755,0.019655581307827866,0.189827501774,0.18802539125010742
0.0447800805465113,0.01931726546359508,0.326241791248,0.18616422786500372
0.03735925738059581,0.03146495367345335,0.285417914391,0.25299181780870034
0.031714272927757456,0.022059376162110123,0.254363387823,0.20124929147339254
0.025834256176662494,0.01831246975645555,0.22201588749899998,0.1806365855404819
0.010207948137364331,0.01881610628261357,0.136051505804,0.18340722096257336
0.012953456925403265,0.020154534357010104,0.151155263186,0.1907702616481514
0.015248373828104263,0.01991937541664035,0.163780197501,0.18947659120097357
0.01284563514738914,0.019722810674459523,0.150562107563,0.18839523746840175
0.016958575769966875,0.019928610591984558,0.173188462853,0.1895273963007011
0.016628512087963333,0.01957632807049961,0.171372696757,0.18758939859418916
0.014397831568174977,0.01960459875972581,0.159101143479,0.18774492300298168
0.011615612019160995,0.019795661512692575,0.14379543066,0.1887960088629575
0.017680859249780124,0.02003396481147368,0.177161931992,0.19010697724295345
0.016847154154391072,0.01951446288234232,0.172575503588,0.18724906211579567
0.011826184923094693,0.019585871579945735,0.144953846931,0.1876418999199453
0.01302588436143374,0.020015928773426575,0.151553705335,0.1900077563102131
0.008547799921983823,0.019913171845489935,0.12691859901,0.18944246374380935
0.006245950148678528,0.0202967297478559,0.114255525172,0.19155251544880583
0.008012793330557186,0.02049388830583948,0.123975388706,0.19263713591643725
0.009467608586409411,0.020342554253564626,0.131978705525,0.19180460796418583
0.01275277612637948,0.02021794608786126,0.150051265955,0.19111910605983973
0.009259381400774903,0.019936564173877805,0.13083319366,0.18957115102177752
0.007678235945751005,0.020235781209913428,0.122134901583,0.1912172217014752
0.010028237950934783,0.02037120983844079,0.135062873363,0.19196224978398058
0.00863131670030763,0.020169926934589383,0.127378046513,0.19085494021784088
0.011922936319563033,0.020289576349848515,0.145486101508,0.19151316274724786
0.017676503689696563,0.020007641800909234,0.177137970924,0.18996216752066764
0.01838660351970931,0.019514835945760783,0.181044414639,0.18725111443461728
0.01891762428635657,0.01945401431433491,0.183965697885,0.18691651883301663
0.019307189576056576,0.019408531203392712,0.18610879778900002,0.18666630441897344
0.014675379332259719,0.01937516406899134,0.160628005862,0.18648274314074098
0.013879525352986508,0.019771888928758904,0.156249806285,0.18866522970040603
0.009202943311859094,0.019840055593994224,0.130522713065,0.18904023224191663
0.0125581898609082,0.02024061525788433,0.148980796337,0.1912438150556992
0.014216366156181192,0.019953230920747494,0.158102855086,0.18966283912788146
0.013932257965448586,0.019811204429249288,0.156539902091,0.18888151448643392
0.012214596314574422,0.019835538928331564,0.147090598941,0.18901538489025577
0.031297786052116076,0.019982660472976865,0.252072185278,0.18982473874323502
0.03953106741538822,0.01834814278463176,0.297365605831,0.18083283213965584
0.030929107405881607,0.02481205294276384,0.250043988228,0.21639248184567883
0.022906347481605034,0.018379720931517726,0.20590870082399998,0.1810065517326204
0.014643267912434029,0.019066888181119568,0.160451352596,0.18478683736275886
0.0065900448011322705,0.019774639343360698,0.116148479283,0.1886803604459445
0.007952779781949975,0.020464415832755295,0.123645238578,0.1924750001823065
0.009687366629562348,0.020347694547618575,0.133187651634,0.19183288605770393
0.013183784243800241,0.020199123322189955,0.152422353625,0.1910155571339735
0.012704212174814237,0.019899647369012702,0.149784103036,0.18936806208378892
0.017469622718773555,0.019940723784453468,0.175999864936,0.18959403412060866
0.015786396536442697,0.01953255576152571,0.166740000248,0.18734859574639934
0.016201973295111385,0.019676727831622193,0.169026196003,0.18814172377333724
0.016212843234209184,0.01964113275699096,0.169085994363,0.18794590601687386
0.01253454036233399,0.019640201722506162,0.148850694299,0.18794078415420346
0.013606273557908668,0.01995525655295427,0.154746577144,0.1896739826570989
0.011409725134339386,0.01986346021861779,0.142662793398,0.1891689871646731
0.010661297460324657,0.020051599481550775,0.138545498252,0.19020399014617795
0.010886881877366918,0.020115703978149546,0.139786496758,0.190556645642289
0.010264296839665153,0.020096382170582627,0.13636149466,0.19045035135725746
0.009819390477208768,0.020149707965201852,0.133913949132,0.1907437104124679
0.020391542518988785,0.02018781518569765,0.192074105144,0.19095334813622183
0.017055614286664154,0.019282286825196754,0.173722296953,0.1859718012844651
0.019447380098405232,0.019568016505495306,0.186880022287,0.18754367451498144
0.017546189020162535,0.019363156438628265,0.176421076059,0.1864166860454125
0.014490330334617777,0.019525997687342422,0.159610003233,0.18731251807591837
0.012868509963057474,0.019787738787404974,0.150687947869,0.18875242389208816
0.008422057506894854,0.019926651313093457,0.126226857305,0.18951661779831797
0.009522421466341526,0.020307499865664574,0.132280245423,0.19161176466595145
0.007774195052801164,0.02021325124265816,0.12266279757,0.1910932784962192
