y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.0055750906,0.164336651564,0.110564955
0.015455617762428162,0.0057952404,0.164920300245,0.111776054
0.013936494343378835,0.0058186054,0.156563207507,0.11190459
0.019536558021194982,0.0054913163,0.187370613217,0.110104084
0.023096862598569447,0.0067970455,0.206956773996,0.11728725
0.01643162344317423,0.007782966,0.170289561152,0.12271105
0.0169517851053327,0.0060390234,0.173151105642,0.113117166
0.014864515730503824,0.006159961,0.161668494344,0.11378248
0.016105506310219737,0.0056890547,0.168495506048,0.1111919
0.013822033587074423,0.0059645176,0.155933529139,0.11270729
0.016439754905215404,0.005467415,0.170334294438,0.109972596
0.014604122046726585,0.006040901,0.160236001015,0.1131275
0.02291419994937402,0.005632788,0.20595189928999996,0.11088236
0.035047511439129556,0.0077290237,0.27270039916,0.1224143
0.03178003971591608,0.012248635,0.254725188017,0.14727786
0.0312948877627588,0.010822624,0.252056241035,0.139433
0.024528216609269436,0.010625362,0.214831024408,0.1383478
0.021901781462490857,0.008218199,0.200382322073,0.12510538
0.027952236583015183,0.00743708,0.233667448163,0.120808244
0.030279730798819002,0.009359777,0.246471598744,0.13138549
0.027045489180808655,0.010224074,0.22867919504599998,0.13614023
0.03330459945893132,0.009042978,0.263112187386,0.1296427
0.030292651209848517,0.011466205,0.246542677283,0.14297351
0.025646728735306788,0.010229021,0.22098425030699997,0.13616744
0.02649000360253398,0.008575082,0.225623324513,0.12706868
0.031087819892830836,0.008854151,0.250917106867,0.1286039
0.02630571845318889,0.010542244,0.22460952401199996,0.13789055
0.024765394183559015,0.0087924,0.21613579988499998,0.1282642
0.012667038229214302,0.008292586,0.1495795995,0.1255146
0.01787353860334328,0.005232036,0.178221911192,0.10867772
0.015935653016039046,0.0063800514,0.167561098933,0.11499325
0.022227161834034562,0.005926013,0.202172324061,0.11249547
0.03816895813996652,0.0075297058,0.289872288704,0.1213178
0.032346224586378904,0.0137836635,0.257839918137,0.15572244
0.021924209345811376,0.011057317,0.200505703688,0.14072411
0.018772652940794565,0.007443458,0.183168172836,0.12084332
0.012470507130339809,0.006602198,0.148498430848,0.11621533
0.020567864144550096,0.0051929653,0.193044096231,0.10846278
0.021673902792087536,0.007069111,0.199128702283,0.11878395
0.017621942717150556,0.007372856,0.176837816834,0.12045492
0.008650442700722648,0.0063191354,0.127483263612,0.11465813
0.010530822978489977,0.004488915,0.137827724218,0.10458962
0.013618457207527393,0.0048226714,0.154813602567,0.1064257
0.012297232771463858,0.005425215,0.147545203567,0.10974044
0.013017576834996623,0.0051586926,0.151508003473,0.10827424
0.016243724912642653,0.0053023994,0.169255882502,0.1090648
0.013502046200333491,0.0059960186,0.154173195362,0.11288059
0.01660318591546731,0.0054011643,0.1712333709,0.109608136
0.01397590295126317,0.0060786307,0.156780004501,0.11333506
0.021581227961430572,0.0054996014,0.198618873954,0.11014967
0.015398540424855084,0.007346958,0.164606302977,0.12031245
0.016361278983266045,0.0058060586,0.169902577996,0.11183557
0.010134345133532013,0.0060229003,0.135646596551,0.11302847
0.008833370800747217,0.0047503114,0.128489598632,0.106027626
0.010326629019685474,0.004520327,0.136704400182,0.10476242
0.011353901916210577,0.004785329,0.142355695367,0.10622027
0.01128419670514144,0.0049764514,0.141972228885,0.107271686
0.012445308265953858,0.004963219,0.148359805346,0.10719889
0.005670561178248933,0.0051879287,0.111090160906,0.10843507
0.011386931578965724,0.0040062964,0.142537400126,0.10193461
0.018676085734860702,0.00498271,0.182636931539,0.10730611
0.015142962776770482,0.0065779984,0.163200303912,0.11608221
0.012321207311762096,0.0057497323,0.147677093744,0.1115257
0.017951935973468437,0.005163431,0.17865319549999997,0.108300306
0.010026187479003076,0.006399125,0.135051593184,0.11509818
0.019743796538214377,0.0047307312,0.188510686159,0.10591991
0.015397958058258669,0.0068508387,0.164603099227,0.11758317
0.01174044973458177,0.0058059096,0.144482195377,0.11183475
0.013424762098281265,0.005050391,0.153748035431,0.10767844
0.011914046426711272,0.0053853095,0.145437195897,0.10952091
0.01202452271265332,0.0050839484,0.146044954658,0.10786305
0.0140671963543658,0.0051053762,0.157282233238,0.10798093
0.016681902910193773,0.005518824,0.171666413546,0.11025541
0.017386466195016607,0.0060968995,0.175542399287,0.11343556
0.012856735324473255,0.0062627494,0.150623172522,0.11434794
0.007410867406986894,0.0052699745,0.120664037764,0.10888643
0.01352164351133015,0.004281521,0.154281005263,0.10344869
0.010892933072119828,0.005405247,0.139819785953,0.1096306
0.018390783015396928,0.0048897862,0.181067407131,0.106794916
0.013886050566791538,0.0065069497,0.156285703182,0.11569135
0.01288591595075109,0.005480826,0.150783702731,0.11004638
0.015874201157634875,0.0052758157,0.16722303628900004,0.10891856
0.01603328473394175,0.0059122145,0.16809819638699997,0.11241956
0.019983162727154755,0.0059481263,0.189827501774,0.11261712
0.0447800805465113,0.0069135427,0.326241791248,0.117928125
0.03735925738059581,0.017687857,0.285417914391,0.17720044
0.031714272927757456,0.0133681,0.254363387823,0.15343632
0.025834256176662494,0.010795623,0.22201588749899998,0.13928446
0.010207948137364331,0.008636296,0.136051505804,0.12740543
0.012953456925403265,0.004763633,0.151155263186,0.10610092
0.015248373828104263,0.0052894056,0.163780197501,0.10899332
0.01284563514738914,0.005772859,0.150562107563,0.111652926
0.016958575769966875,0.0052677095,0.173188462853,0.10887397
0.016628512087963333,0.006161481,0.171372696757,0.11379084
0.014397831568174977,0.006084591,0.159101143479,0.11336785
0.011615612019160995,0.0055888295,0.14379543066,0.11064053
0.017680859249780124,0.00502643,0.177161931992,0.10754663
0.016847154154391072,0.006333351,0.172575503588,0.11473634
0.011826184923094693,0.006135404,0.144953846931,0.11364739
0.01302588436143374,0.0050668716,0.151553705335,0.10776911
0.008547799921983823,0.0053040385,0.12691859901,0.109073825
0.006245950148678528,0.0044713914,0.114255525172,0.104493216
0.008012793330557186,0.0040953457,0.123975388706,0.10242449
0.009467608586409411,0.004381001,0.131978705525,0.10399596
0.01275277612637948,0.004630953,0.150051265955,0.105371006
0.009259381400774903,0.0052491426,0.13083319366,0.10877183
0.007678235945751005,0.0045943856,0.122134901583,0.10516984
0.010028237950934783,0.0043254495,0.135062873363,0.103690356
0.00863131670030763,0.0047311187,0.127378046513,0.10592204
0.011922936319563033,0.004485637,0.145486101508,0.10457158
0.017676503689696563,0.0050855875,0.177137970924,0.10787207
0.01838660351970931,0.006332338,0.181044414639,0.11473076
0.01891762428635657,0.0065059066,0.183965697885,0.11568561
0.019307189576056576,0.0066386163,0.18610879778900002,0.11641568
0.014675379332259719,0.0067379475,0.160628005862,0.116962135
0.013879525352986508,0.0056481957,0.156249806285,0.11096712
0.009202943311859094,0.005479485,0.130522713065,0.110038996
0.0125581898609082,0.0045844615,0.148980796337,0.10511524
0.014216366156181192,0.00521031,0.158102855086,0.1085582
0.013932257965448586,0.0055502653,0.156539902091,0.11042838
0.012214596314574422,0.005490482,0.147090598941,0.110099494
0.031297786052116076,0.00514251,0.252072185278,0.10818522
0.03953106741538822,0.0106265545,0.297365605831,0.13835436
0.030929107405881607,0.014511585,0.250043988228,0.15972693
0.022906347481605034,0.010479003,0.20590870082399998,0.13754265
0.014643267912434029,0.007726729,0.160451352596,0.12240167
0.0065900448011322705,0.005641222,0.116148479283,0.11092876
0.007952779781949975,0.0041494966,0.123645238578,0.10272239
0.009687366629562348,0.0043709874,0.133187651634,0.10394087
0.013183784243800241,0.004669994,0.152422353625,0.10558578
0.012704212174814237,0.005336046,0.149784103036,0.109249905
0.017469622718773555,0.005239427,0.175999864936,0.10871838
0.015786396536442697,0.006282598,0.166740000248,0.11445713
0.016201973295111385,0.0058924556,0.169026196003,0.11231086
0.016212843234209184,0.005986482,0.169085994363,0.11282812
0.01253454036233399,0.0059889257,0.148850694299,0.11284156
0.013606273557908668,0.005205661,0.154746577144,0.10853262
0.011409725134339386,0.0054227114,0.142662793398,0.109726675
0.010661297460324657,0.004987061,0.138545498252,0.10733005
0.010886881877366918,0.004846692,0.139786496758,0.106557846
0.010264296839665153,0.004888624,0.13636149466,0.106788516
0.009819390477208768,0.004773885,0.133913949132,0.10615731
0.020391542518988785,0.0046936274,0.192074105144,0.1057158
0.017055614286664154,0.0070218146,0.173722296953,0.11852376
0.019447380098405232,0.0061843097,0.186880022287,0.11391643
0.017546189020162535,0.0067739785,0.176421076059,0.11716035
0.014490330334617777,0.006300956,0.159610003233,0.11455813
0.012868509963057474,0.005608529,0.150687947869,0.1107489
0.008422057506894854,0.005272329,0.126226857305,0.108899385
0.009522421466341526,0.0044499934,0.132280245423,0.1043755
0.007774195052801164,0.004640758,0.12266279757,0.10542495
0.008367404439081615,0.004341334,0.125926196575,0.10377774
0.0062516722384563725,0.0044406354,0.114287003875,0.10432402
0.004164861985001338,0.00409624,0.102806918323,0.102429405
0.003213696268418662,0.0037826598,0.0975743085146,0.10070433
0.002690441291959388,0.0036477447,0.0946957468987,0.09996212
0.0029307663541037984,0.0035755336,0.0960178375244,0.099564865
0.003601056691336231,0.003608495,0.0997052788734,0.0997462
0.0047168614901995955,0.0037020445,0.105843611062,0.10026084
0.017011135026867043,0.003863126,0.17347760498500003,0.10114699
0.022070467314826456,0.0061739385,0.201310306787,0.11385937
0.023783418568536482,0.007484913,0.21073369681799997,0.12107138
0.01957962334924718,0.007988691,0.187607526779,0.1238428
0.012531923775901153,0.006808102,0.148836299777,0.11734807
0.009060336645525592,0.0052051544,0.129738196731,0.108529836
0.0055501954960492225,0.0045596957,0.110427998006,0.104979
0.013808945237787505,0.0039880276,0.155861526728,0.1018341
0.07946354518498264,0.005464673,0.51704454422,0.109957516
0.0689931908133499,0.061870903,0.459444403648,0.42026284
0.06452230063208239,0.043559343,0.434848874807,0.3195262
0.04945844490008902,0.036953688,0.351978689432,0.28318676
0.020584508992780883,0.021087945,0.193135663867,0.1959052
0.012157822349143805,0.0070735216,0.146778270602,0.11880821
0.013901181262053412,0.0051313937,0.156368941069,0.10812406
0.011899378916074283,0.005483985,0.145356506109,0.110063754
0.025318412152910724,0.0050810874,0.21917809546,0.10784731
0.031701558376480435,0.008468717,0.254293441772,0.12648354
0.02955048059033919,0.010790437,0.24245980381999999,0.13925593
0.029462042137612474,0.009944975,0.241973280907,0.13460483
0.018961401997585732,0.009911776,0.184206530452,0.13442218
0.022640885854567274,0.006649822,0.204448327422,0.116477326
