y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.024077088,0.164336651564,0.21234925
0.015455617762428162,0.024086297,0.164920300245,0.2123999
0.013936494343378835,0.02408722,0.156563207507,0.21240498
0.019536558021194982,0.024073482,0.187370613217,0.2123294
0.023096862598569447,0.024124175,0.206956773996,0.2126083
0.01643162344317423,0.02415654,0.170289561152,0.21278633
0.0169517851053327,0.024096072,0.173151105642,0.21245368
0.014864515730503824,0.02410081,0.161668494344,0.21247976
0.016105506310219737,0.024081886,0.168495506048,0.21237564
0.013822033587074423,0.02409318,0.155933529139,0.21243778
0.016439754905215404,0.024072438,0.170334294438,0.21232367
0.014604122046726585,0.024096072,0.160236001015,0.21245368
0.02291419994937402,0.024079531,0.20595189928999996,0.21236269
0.035047511439129556,0.024154902,0.27270039916,0.21277732
0.03178003971591608,0.0242652,0.254725188017,0.21338409
0.0312948877627588,0.024235487,0.252056241035,0.21322064
0.024528216609269436,0.024231046,0.214831024408,0.21319622
0.021901781462490857,0.024169534,0.200382322073,0.21285781
0.027952236583015183,0.024145633,0.233667448163,0.21272632
0.030279730798819002,0.024200648,0.246471598744,0.21302898
0.027045489180808655,0.024221808,0.22867919504599998,0.21314539
0.03330459945893132,0.024192423,0.263112187386,0.21298373
0.030292651209848517,0.024249315,0.246542677283,0.21329671
0.025646728735306788,0.024221927,0.22098425030699997,0.21314605
0.02649000360253398,0.024179697,0.225623324513,0.21291372
0.031087819892830836,0.024187326,0.250917106867,0.2129557
0.02630571845318889,0.02422914,0.22460952401199996,0.21318571
0.024765394183559015,0.024185658,0.21613579988499998,0.21294652
0.012667038229214302,0.02417165,0.1495795995,0.21286947
0.01787353860334328,0.024062008,0.178221911192,0.21226628
0.015935653016039046,0.024109125,0.167561098933,0.21252549
0.022227161834034562,0.024091572,0.202172324061,0.21242893
0.03816895813996652,0.024148554,0.289872288704,0.2127424
0.032346224586378904,0.02429372,0.257839918137,0.213541
0.021924209345811376,0.024240643,0.200505703688,0.213249
0.018772652940794565,0.024145842,0.183168172836,0.21272747
0.012470507130339809,0.024117291,0.148498430848,0.21257041
0.020567864144550096,0.02406028,0.193044096231,0.21225677
0.021673902792087536,0.024133533,0.199128702283,0.21265976
0.017621942717150556,0.024143636,0.176837816834,0.21271534
0.008650442700722648,0.02410689,0.127483263612,0.2125132
0.010530822978489977,0.024025738,0.137827724218,0.21206675
0.013618457207527393,0.024042696,0.154813602567,0.21216005
0.012297232771463858,0.02407062,0.147545203567,0.21231367
0.013017576834996623,0.02405867,0.151508003473,0.21224792
0.016243724912642653,0.024065167,0.169255882502,0.21228367
0.013502046200333491,0.024094403,0.154173195362,0.2124445
0.01660318591546731,0.024069518,0.1712333709,0.2123076
0.01397590295126317,0.024097592,0.156780004501,0.21246204
0.021581227961430572,0.02407384,0.198618873954,0.21233137
0.015398540424855084,0.024142742,0.164606302977,0.21271043
0.016361278983266045,0.024086714,0.169902577996,0.2124022
0.010134345133532013,0.024095446,0.135646596551,0.21245024
0.008833370800747217,0.02403912,0.128489598632,0.21214037
0.010326629019685474,0.024027407,0.136704400182,0.21207593
0.011353901916210577,0.024040818,0.142355695367,0.21214972
0.01128419670514144,0.024050146,0.141972228885,0.21220103
0.012445308265953858,0.02404952,0.148359805346,0.21219759
0.005670561178248933,0.02406001,0.111090160906,0.2122553
0.011386931578965724,0.023998827,0.142537400126,0.21191871
0.018676085734860702,0.024050415,0.182636931539,0.2122025
0.015142962776770482,0.024116427,0.163200303912,0.21256566
0.012321207311762096,0.02408439,0.147677093744,0.21238941
0.017951935973468437,0.024058878,0.17865319549999997,0.21224907
0.010026187479003076,0.02410981,0.135051593184,0.21252926
0.019743796538214377,0.024038106,0.188510686159,0.2121348
0.015397958058258669,0.024126112,0.164603099227,0.21261895
0.01174044973458177,0.024086714,0.144482195377,0.2124022
0.013424762098281265,0.024053633,0.153748035431,0.21222022
0.011914046426711272,0.024068892,0.145437195897,0.21230416
0.01202452271265332,0.024055243,0.146044954658,0.21222907
0.0140671963543658,0.024056226,0.157282233238,0.21223448
0.016681902910193773,0.024074733,0.171666413546,0.21233629
0.017386466195016607,0.024098366,0.175542399287,0.2124663
