y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.0169425138868301,0.164920300245,0.1731001022594908
0.013936494343378835,0.017019351020214346,0.156563207507,0.17352280329968411
0.019536558021194982,0.016103886813756407,0.187370613217,0.16848659677705916
0.023096862598569447,0.01952599887758144,0.206956773996,0.18731252462373255
0.01643162344317423,0.021773100663473044,0.170289561152,0.1996744155543415
0.0169517851053327,0.017795159739131816,0.173151105642,0.17779072868984083
0.014864515730503824,0.017940941248351217,0.161668494344,0.17859271065967613
0.016105506310219737,0.016686700596227566,0.168495506048,0.17169280686375776
0.013822033587074423,0.01740864500348771,0.155933529139,0.1756644106765205
0.016439754905215404,0.0160460932519898,0.170334294438,0.16816865937362874
0.014604122046726585,0.017602574477112998,0.160236001015,0.17673126711187997
0.02291419994937402,0.016521490602737443,0.20595189928999996,0.17078394375261874
0.035047511439129556,0.021693472781148304,0.27270039916,0.1992363618789299
0.03178003971591608,0.03073096445843926,0.254725188017,0.2489539523781198
0.0312948877627588,0.02974817784591044,0.252056241035,0.243547387803065
0.024528216609269436,0.028634412841577306,0.214831024408,0.23742027705430446
0.021901781462490857,0.023470880522151072,0.200382322073,0.20901434379832845
0.027952236583015183,0.021067416067472977,0.233667448163,0.19579226118913445
0.030279730798819002,0.025034009820652625,0.246471598744,0.21761352431602288
0.027045489180808655,0.027067565968311613,0.22867919504599998,0.22880064519166016
0.03330459945893132,0.024933121102164058,0.263112187386,0.21705850925532788
0.030292651209848517,0.029574454514136872,0.246542677283,0.24259169060547026
0.025646728735306788,0.02815973894025714,0.22098425030699997,0.2348089725586346
0.02649000360253398,0.023973866376776343,0.225623324513,0.21178139970721316
0.031087819892830836,0.02388715319893875,0.250917106867,0.21130436797976537
0.02630571845318889,0.027607243857786012,0.22460952401199996,0.2317695535202594
0.024765394183559015,0.024609902895521896,0.21613579988499998,0.21528040189838316
0.012667038229214302,0.022826286682393615,0.1495795995,0.20546826556028264
0.01787353860334328,0.01569119373716732,0.178221911192,0.16621626490662833
0.015935653016039046,0.018478722966497885,0.167561098933,0.1815511876569995
0.022227161834034562,0.017346244440924363,0.202172324061,0.17532112896437915
0.03816895813996652,0.021239268590942717,0.289872288704,0.19673766658403954
0.032346224586378904,0.03331132633862366,0.257839918137,0.2631491936994577
0.021924209345811376,0.030906563730492942,0.200505703688,0.2499199696107396
0.018772652940794565,0.022038331366167063,0.183168172836,0.2011335185815109
0.012470507130339809,0.019130540079230984,0.148498430848,0.18513700299696373
0.020567864144550096,0.015301699368714616,0.193044096231,0.16407355515884164
0.021673902792087536,0.020176699713658874,0.199128702283,0.1908921990357012
0.017621942717150556,0.020869521889974707,0.176837816834,0.1947035938873702
0.008650442700722648,0.018440464755442254,0.127483263612,0.18134071929493453
0.010530822978489977,0.012999939086273504,0.137827724218,0.1514109736333436
0.013618457207527393,0.013945053159912235,0.154813602567,0.15661029178112826
0.012297232771463858,0.015841237755852444,0.147545203567,0.16704169604883168
0.013017576834996623,0.01508868246145445,0.151508003473,0.16290169379036298
0.016243724912642653,0.015502685237485214,0.169255882502,0.16517923065780443
0.013502046200333491,0.017474609556566212,0.154173195362,0.1760272988267425
0.01660318591546731,0.01585677375158101,0.1712333709,0.1671271635990338
0.01397590295126317,0.017699935200263806,0.156780004501,0.1772668737533201
0.021581227961430572,0.01614737743184802,0.198618873954,0.16872584997009596
0.015398540424855084,0.02082868572028418,0.164606302977,0.19447894350486078
0.016361278983266045,0.017124879648427904,0.169902577996,0.17410334370965724
0.010134345133532013,0.01757022162629074,0.135646596551,0.17655328567122158
0.008833370800747217,0.013849141422309752,0.128489598632,0.1560826563857709
0.010326629019685474,0.0129523688654275,0.136704400182,0.15114927748529394
0.011353901916210577,0.01382569884367213,0.142355695367,0.15595369266811915
0.01128419670514144,0.014469034311482498,0.141972228885,0.15949284827504176
0.012445308265953858,0.01444358476473473,0.148359805346,0.15935284370421876
0.005670561178248933,0.015142095322013271,0.111090160906,0.163195531817935
0.011386931578965724,0.011093467615556851,0.142537400126,0.14092297859400638
0.018676085734860702,0.014395485679740028,0.182636931539,0.15908823813703896
0.015142962776770482,0.018971592735020137,0.163200303912,0.18426259234712977
0.012321207311762096,0.016887647179949283,0.147677093744,0.17279826624545672
0.017951935973468437,0.015129090894123398,0.17865319549999997,0.16312399108035075
0.010026187479003076,0.018525062243005874,0.135051593184,0.1818061120603317
0.019743796538214377,0.013827481280148657,0.188510686159,0.1559634983144196
0.015397958058258669,0.019636272123592646,0.164603099227,0.18791916640930428
0.01174044973458177,0.01706575781280739,0.144482195377,0.17377809912654718
0.013424762098281265,0.014786384200012659,0.153748035431,0.16123867248891652
0.011914046426711272,0.01574105336530862,0.145437195897,0.16649055567921073
0.01202452271265332,0.014855303810869747,0.146044954658,0.1616178171799779
0.0140671963543658,0.014897958945894962,0.157282233238,0.1618524741635301
0.016681902910193773,0.016134582781533013,0.171666413546,0.1686554632734708
0.017386466195016607,0.017753362614788437,0.175542399287,0.1775607918460405
0.012856735324473255,0.01820848388046803,0.150623172522,0.18006453221145502
0.007410867406986894,0.015495090581158277,0.120664037764,0.16513745047955058
0.01352164351133015,0.012146610957590176,0.154281005263,0.14671659382329932
0.010892933072119828,0.015728895271025056,0.139819785953,0.1664236708427511
0.018390783015396928,0.01424435656614953,0.181067407131,0.15825683760575238
0.013886050566791538,0.018788306637324226,0.156285703182,0.18325428788889858
0.01288591595075109,0.016132032312761724,0.150783702731,0.16864143248191052
0.015874201157634875,0.015446969818947998,0.16722303628900004,0.16487272566037414
0.01603328473394175,0.01724671117953569,0.16809819638699997,0.17477357062546467
0.019983162727154755,0.017376214173606797,0.189827501774,0.1754860002527942
0.0447800805465113,0.019810521729661024,0.326241791248,0.1888777587785699
0.03735925738059581,0.038695939635166265,0.285417914391,0.2927713508679881
0.031714272927757456,0.03640226254826018,0.254363387823,0.2801532371018956
0.025834256176662494,0.030220050448176217,0.22201588749899998,0.2461432816245982
0.010207948137364331,0.024435829120608266,0.136051505804,0.21432277682199713
0.012953456925403265,0.014323769132512543,0.151155263186,0.15869370677209935
0.015248373828104263,0.015432963613856265,0.163780197501,0.16479567388604738
0.01284563514738914,0.016864954877572447,0.150562107563,0.17267342999250723
0.016958575769966875,0.015445288108943744,0.173188462853,0.1648634741365758
0.016628512087963333,0.01791304613803535,0.171372696757,0.17843925240807973
0.014397831568174977,0.017750690796481616,0.159101143479,0.17754609347914735
