y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.016084877043764767,0.164920300245,0.16838201909182565
0.013936494343378835,0.016290830314529214,0.156563207507,0.16951502156015047
0.019536558021194982,0.015383142027263597,0.187370613217,0.16452159238991076
0.023096862598569447,0.01894693760540278,0.206956773996,0.18412695807140478
0.01643162344317423,0.021803104160479314,0.170289561152,0.1998394725890771
0.0169517851053327,0.01843539520063414,0.173151105642,0.1813128303563924
0.014864515730503824,0.017389435634131867,0.161668494344,0.17555873494330998
0.016105506310219737,0.016204349904987814,0.168495506048,0.16903927035159494
0.013822033587074423,0.0166414320233651,0.155933529139,0.17144377267944816
0.016439754905215404,0.015439598783830888,0.170334294438,0.16483217568051317
0.014604122046726585,0.016753597857597058,0.160236001015,0.17206082608469303
0.02291419994937402,0.01595624363421666,0.20595189928999996,0.1676743732749562
0.035047511439129556,0.02147888353760191,0.27270039916,0.19805585067990122
0.03178003971591608,0.030911471684872682,0.254725188017,0.2499469695433264
0.0312948877627588,0.029828708300281725,0.252056241035,0.243990406761877
0.024528216609269436,0.02865371178852827,0.214831024408,0.23752644557714636
0.021901781462490857,0.024705910583340207,0.200382322073,0.2158085651408146
0.027952236583015183,0.02173648468509176,0.233667448163,0.19947298154102316
0.030279730798819002,0.0253873647705104,0.246471598744,0.21955742172973058
0.027045489180808655,0.027492243340741573,0.22867919504599998,0.23113690578814838
0.03330459945893132,0.025849917084709573,0.263112187386,0.2221020422243301
0.030292651209848517,0.02959997428974176,0.246542677283,0.24273208152348824
0.025646728735306788,0.028410907708405875,0.22098425030699997,0.2361907172292696
0.02649000360253398,0.025062917552575337,0.225623324513,0.21777255326225198
0.031087819892830836,0.02472931734669498,0.250917106867,0.2159373318292872
0.02630571845318889,0.027926346394289647,0.22460952401199996,0.23352501950613747
0.024765394183559015,0.025613987835732266,0.21613579988499998,0.22080413410930416
0.012667038229214302,0.02375683994365918,0.1495795995,0.21058748089494672
0.01787353860334328,0.01724862381247033,0.178221911192,0.17478409251631838
0.015935653016039046,0.017695331360751354,0.167561098933,0.17724154683565563
0.022227161834034562,0.017002036983135904,0.202172324061,0.17342755428191553
0.03816895813996652,0.020975256801357145,0.289872288704,0.1952852691146669
0.032346224586378904,0.03359627768525503,0.257839918137,0.2647167851141872
0.021924209345811376,0.031228940095346436,0.200505703688,0.2516934457772159
0.018772652940794565,0.023699853345045485,0.183168172836,0.2102739828055447
0.012470507130339809,0.019423310499655677,0.148498430848,0.18674760916875427
0.020567864144550096,0.015350653726586116,0.193044096231,0.16434286580439633
0.021673902792087536,0.0197176522505087,0.199128702283,0.1883668596376091
0.017621942717150556,0.020965532508441742,0.176837816834,0.1952317732520619
0.008650442700722648,0.018725689314281146,0.127483263612,0.18290981372102366
0.010530822978489977,0.013348306022109735,0.137827724218,0.15332743068556798
0.013618457207527393,0.012274980104719113,0.154813602567,0.14742278586392094
0.012297232771463858,0.014551302639479402,0.147545203567,0.15994542772832976
0.013017576834996623,0.014082827749906823,0.151508003473,0.1573682256073642
0.016243724912642653,0.014320307963923418,0.169255882502,0.15867466598415647
0.013502046200333491,0.016553114260482615,0.154173195362,0.17095791371264776
0.01660318591546731,0.015285973971021105,0.1712333709,0.1639870456592061
0.01397590295126317,0.016838666146082704,0.156780004501,0.17252880884832023
0.021581227961430572,0.015626600772149668,0.198618873954,0.1658609222187954
0.015398540424855084,0.020469264611187643,0.164606302977,0.1925016745726273
0.016361278983266045,0.017528369065233973,0.169902577996,0.1763230438556533
0.010134345133532013,0.016873897201509835,0.135646596551,0.17272262404053576
0.008833370800747217,0.013588256911959196,0.128489598632,0.15464746289222864
0.010326629019685474,0.011409960008886555,0.136704400182,0.14266408550392629
0.011353901916210577,0.012153762580197291,0.142355695367,0.14675593675791898
0.01128419670514144,0.012996758612134951,0.141972228885,0.1513934770185239
0.012445308265953858,0.013091493505844098,0.148359805346,0.15191463828977028
0.005670561178248933,0.013823510223072155,0.111090160906,0.15594165249739111
0.011386931578965724,0.010532590260527941,0.142537400126,0.13783744649579538
0.018676085734860702,0.01288851952308051,0.182636931539,0.15079802565903483
0.015142962776770482,0.018290050073412556,0.163200303912,0.18051324903733978
0.012321207311762096,0.016711687682796295,0.147677093744,0.17183026732094564
0.017951935973468437,0.014396840155922963,0.17865319549999997,0.1590956894625404
0.010026187479003076,0.017744338130785853,0.135051593184,0.17751114581414051
0.019743796538214377,0.014006921795981897,0.188510686159,0.15695064722738378
0.015397958058258669,0.01919935260830985,0.164603099227,0.18551555860333324
0.01174044973458177,0.017086404070906946,0.144482195377,0.17389167955817442
0.013424762098281265,0.014137837085948679,0.153748035431,0.15767084626148148
0.011914046426711272,0.014521115291873887,0.145437195897,0.15977935928366618
0.01202452271265332,0.0138222063953915,0.146044954658,0.15593447980246394
0.0140671963543658,0.013636993508392148,0.157282233238,0.1549155755755151
0.016681902910193773,0.01498006846615535,0.171666413546,0.16230417997418645
0.017386466195016607,0.016940348093015534,0.175542399287,0.17308818766484182
0.012856735324473255,0.017700644171062596,0.150623172522,0.1772707739859409
0.007410867406986894,0.015192009232184278,0.120664037764,0.16347012121007035
0.01352164351133015,0.011359381555986092,0.154281005263,0.14238584028952608
0.010892933072119828,0.014452227495417136,0.139819785953,0.1594003896118894
0.018390783015396928,0.013261600051252265,0.181067407131,0.1528504386055909
0.013886050566791538,0.018083825719517554,0.156285703182,0.17937875527026115
0.01288591595075109,0.015969146468516604,0.150783702731,0.16774535511979877
0.015874201157634875,0.014480355277108614,0.16722303628900004,0.15955512784919273
0.01603328473394175,0.01628744170627111,0.16809819638699997,0.16949637994544647
0.019983162727154755,0.016729934132286572,0.189827501774,0.17193064578171935
0.0447800805465113,0.01937297528429255,0.326241791248,0.1864707020672627
0.03735925738059581,0.03979136848878384,0.285417914391,0.29879758968622194
0.031714272927757456,0.03680696559371738,0.254363387823,0.28237961373451537
0.025834256176662494,0.03055217034449803,0.22201588749899998,0.24797035948995905
0.010207948137364331,0.025511444079663104,0.136051505804,0.22024001425674533
0.012953456925403265,0.016766675784902596,0.151155263186,0.17213277116166487
0.015248373828104263,0.01406531205416267,0.163780197501,0.15727186721286585
0.01284563514738914,0.015865778171560596,0.150562107563,0.1671766992535288
0.016958575769966875,0.014712560290494059,0.173188462853,0.1608325479763244
0.016628512087963333,0.01704416119416191,0.171372696757,0.17365929051456458
0.014397831568174977,0.01726365106637956,0.159101143479,0.1748667613455538
0.011615612019160995,0.015872473474841498,0.14379543066,0.16721353185694068
0.017680859249780124,0.013847851539554201,0.177161931992,0.1560755604055009
0.016847154154391072,0.01753483836391695,0.172575503588,0.17635863314903494
0.011826184923094693,0.017512995003512666,0.144953846931,0.17623846714651067
0.01302588436143374,0.014532333219726912,0.151553705335,0.15984107202024855
0.008547799921983823,0.014267230266090114,0.12691859901,0.15838267177384402
0.006245950148678528,0.011928952494370926,0.114255525172,0.145519198049181
0.008012793330557186,0.009645148336909437,0.123975388706,0.1329553978338702
0.009467608586409411,0.01035478343779711,0.131978705525,0.13685928495317323
0.01275277612637948,0.011496577614250159,0.150051265955,0.14314059146235597
0.009259381400774903,0.0138795072915891,0.13083319366,0.1562497069245588
0.007678235945751005,0.012214102442191954,0.122134901583,0.14708788202066997
0.010028237950934783,0.01057788966264922,0.135062873363,0.13808665027987
0.00863131670030763,0.011855311385908174,0.127378046513,0.14511407917270586
0.011922936319563033,0.011273064367222141,0.145486101508,0.14191098700088728
0.017676503689696563,0.013248362568742011,0.177137970924,0.15277761577397064
0.01838660351970931,0.01753431308868708,0.181044414639,0.17635574347348
0.01891762428635657,0.01847363737206459,0.183965697885,0.18152321048031067
0.019307189576056576,0.01890889043670596,0.18610879778900002,0.18391765070820407
0.014675379332259719,0.01923003881166957,0.160628005862,0.18568437138314992
0.013879525352986508,0.01660047906524359,0.156249806285,0.17121847981342742
0.009202943311859094,0.015213173138758973,0.130522713065,0.16358654936049263
0.0125581898609082,0.012471377911615289,0.148980796337,0.14850322124210652
0.014216366156181192,0.013728105651695743,0.158102855086,0.15541680715525247
0.013932257965448586,0.015134457354377517,0.156539902091,0.16315351337291506
