y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.010329992,0.539101004601,0.6390552
0.01596503729024259,0.010078847,0.9591873884200001,0.6247875
0.02039164429204314,0.012893707,1.21066701412,0.78470224
0.006443692398428929,0.015682697,0.418271005154,0.94314736
0.01028937915227474,0.01012966,0.636748015881,0.6276742
0.009697485574569736,0.010933876,0.603121995926,0.67336243
0.013285827340239718,0.01032564,0.806979000568,0.638808
0.009950342188654473,0.0118713975,0.61748701334,0.7266239
0.012344247664553172,0.010738313,0.753486990929,0.66225237
0.008151832439282237,0.0116426945,0.51531201601,0.7136311
0.026202294634552627,0.010033816,1.54077541828,0.6222292
0.03582205536409461,0.01906982,2.08728289604,1.1355729
0.02517519559008195,0.028427064,1.48242497444,1.6671666
0.024743852139399728,0.022264004,1.45791995525,1.3170375
0.014800483625646376,0.021622568,0.893028020859,1.2805969
0.022638353550475426,0.014483839,1.33830463886,0.87503916
0.02184250963963664,0.018219352,1.29309201241,1.087257
0.033270245782542805,0.017572254,1.9423122406,1.0504948
0.012464752849608497,0.027390242,0.760333001614,1.6082637
0.022800283343802765,0.013796955,1.34750401974,0.8360166
0.01681157527753333,0.019066244,1.0072799921,1.1353698
0.02323527372947944,0.014593869,1.37221622467,0.88129
0.0257384078488825,0.018550217,1.51442158222,1.1060538
0.028155996370231702,0.02038005,1.65176701546,1.2100083
0.01304054052956322,0.023087323,0.793044030666,1.3638109
0.015831464620571535,0.01390624,0.9515990018840002,0.8422252
0.007421549950403331,0.014289945,0.473823994398,0.86402386
0.016935583660697785,0.010099053,1.0143250227,0.62593544
0.0074472316756804165,0.013683766,0.475282996893,0.82958627
0.022993363166622774,0.009936571,1.35847306252,0.61670464
0.04262743767761587,0.017296374,2.47390294075,1.0348219
0.017342512790367706,0.035820782,1.0374430418,2.0872104
0.007200818050183901,0.017338991,0.461284011602,1.037243
0.007443077464093414,0.011423558,0.475046992302,0.7011817
0.0077349350902502405,0.009803623,0.491627693176,0.6091517
0.01782287793116436,0.009510279,1.06473302841,0.59248656
0.016619411385278164,0.013620347,0.99636298418,0.82598335
0.00928640590535319,0.013826221,0.579768180847,0.83767927
0.002433303141993522,0.0110523105,0.190437093377,0.68009084
0.008675060608287237,0.008280605,0.5450370907779999,0.5226277
0.006819165663859148,0.009643406,0.4396019876,0.6000496
0.004978604423783458,0.009088725,0.335038006306,0.5685377
0.0069769522618614395,0.008648008,0.448565989733,0.5435002
0.014274862286633013,0.009116948,0.863166987896,0.5701411
0.005894237981899402,0.011844903,0.38705599308,0.72511876
0.012801431266016973,0.009248763,0.779460012913,0.5776296
0.005699979410108531,0.01161468,0.376019984484,0.7120396
0.01869278316193785,0.009068966,1.11415314674,0.5674152
0.004400898325857249,0.014304072,0.30221799016,0.8648264
0.005449728424122016,0.008944362,0.361802995205,0.56033635
0.0022882236367275342,0.009043753,0.18219499290000002,0.5659828
0.004789697173157194,0.007663667,0.3243060112,0.48757887
0.006707234868053224,0.008263528,0.433243095875,0.5216575
0.006326285429515612,0.008852631,0.411601006985,0.555125
0.005854421760229234,0.008920401,0.384793996811,0.5589751
0.008351142267983176,0.008823752,0.526634991169,0.5534844
0.00253387451141185,0.009599149,0.19615064561400003,0.5975354
0.007672093656440414,0.007905155,0.488057613373,0.50129807
0.019466646839872828,0.009276032,1.15811705589,0.5791788
0.007386574625882274,0.014138371,0.47183701396,0.8554127
0.004189055567620112,0.010067195,0.29018300771699995,0.6241255
0.016287714455586792,0.008822739,0.977518975735,0.5534268
