y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022890878201176097,0.024953780036082507,0.20582360029199998,0.21717215941992918
0.0187100905229697,0.02438295065601548,0.182824000716,0.2140318786455201
0.019240331189224816,0.01957032389436464,0.185740992427,0.18755636806082626
0.01774411779868666,0.02018069940657663,0.17750993371,0.19091420238593468
0.01732715690381138,0.018458364488211698,0.175216123462,0.18143919037691764
0.02130742359529464,0.01797838862823231,0.19711260497599997,0.17879871842872053
0.01901687579575669,0.022560189827512178,0.184511706233,0.2040043976048232
0.021555728433190865,0.01992347337899203,0.198478594422,0.18949913515690262
0.02443185526308806,0.022846020776100096,0.214300915599,0.20557682793851823
0.018944927796264607,0.026156814343450963,0.184115901589,0.2237903638051697
0.023723559414925422,0.01984065193613138,0.210404396057,0.18904351287499838
0.022420537318861167,0.025341474312718826,0.20323613286,0.21930496639480235
0.023442205953344734,0.02384152753397395,0.208856597543,0.21105336933899504
0.021113322183848034,0.025017600128496298,0.196044802666,0.21752325033470393
0.020027753042784868,0.022336754025672145,0.190072804689,0.20277521918946106
0.015632846796491698,0.021087123692341225,0.16589528322200003,0.19590067795541188
0.019515343627353174,0.016028018795406718,0.187253907323,0.1680692270905373
0.019151673333302567,0.020497274253566067,0.18525326252000002,0.1926557628948659
0.01818262625544808,0.020078642760106402,0.179922282696,0.19035276224987602
0.022064305064422318,0.01896314437579638,0.201276406646,0.184216115727369
0.021443613395003867,0.023431458185077747,0.197861820459,0.20879747127649173
0.02093781045385365,0.02271696188225225,0.195079267025,0.20486684142193548
0.01658482918065366,0.022134717348909705,0.171132385731,0.20166376292263732
0.014993630454002184,0.017123873512574272,0.162378787994,0.17409780869483854
0.015975625029772265,0.0152921982005495,0.16778099536900004,0.1640212867634766
0.02291969044693031,0.0164226008277345,0.20598210394399996,0.17023992539954988
0.02471309766883575,0.024416117273326043,0.215848103166,0.214214336827123
0.024398199894755127,0.026480560688061483,0.21411576867099996,0.2255713765863378
0.01763039380361126,0.0261180726663367,0.176884308457,0.22357723577066663
0.021242669853984965,0.018327453477113398,0.19675637781600003,0.1807190148819875
0.018816723189738944,0.022485649905293892,0.183410614729,0.20359433412028327
0.018301656557545298,0.019693071870406254,0.180577099323,0.1882316365783925
0.020231651755403673,0.01910016363183431,0.191194504499,0.18496989426520322
0.02205217829704622,0.021321837453609493,0.201209694147,0.19719189935665343
0.023045552043990822,0.02341749870908927,0.20667450129999998,0.20872067657110654
0.02946834523956972,0.024561000232447783,0.24200795590899998,0.21501137563934403
0.025392868391473117,0.03195446500434296,0.219587698579,0.2556847468605784
0.023767735302398302,0.027263064613961663,0.210647419095,0.22987613405014495
0.02082833096284703,0.025392326466579518,0.194476991892,0.21958471730931778
0.016463231048227698,0.022008692310370503,0.170463442802,0.2009704664325857
0.017973613551935132,0.01698389835207259,0.178772449493,0.17332776895832983
0.01730063078527969,0.01872254375029836,0.17507019639,0.18289250915604374
0.01812412956864381,0.017947853638714872,0.179600477219,0.1786307375155497
0.016175707210104338,0.01889580713170491,0.16888169944300002,0.1838456760471316
0.015292381777319734,0.016652921267257148,0.164022296667,0.1715069779960744
0.018182897123581735,0.01563609957137757,0.179923772812,0.1659131775820212
0.0176399094020408,0.018963456180013494,0.176936656237,0.1842178310434031
0.01786384152339507,0.018338407160289782,0.178168565035,0.18077927393992826
0.015747039393496483,0.01859618196326307,0.166523486376,0.1821973601249965
0.019205340440971167,0.016159469227867818,0.185548499227,0.16879237008257614
0.016972471306350247,0.02014042053464693,0.17326490581,0.19069261784324548
0.019288361530479508,0.01757009968134038,0.186005219817,0.176552614820357
0.018778438684718325,0.02023598853472308,0.183200001717,0.1912183622491354
0.020945513944112773,0.019649001458895143,0.195121645927,0.18798919379107068
0.02343343795111676,0.022143585061463633,0.20880836248399998,0.20171254651405446
0.01953739229517751,0.025007507025134768,0.187375202775,0.2174677255499835
0.022303497897619005,0.02052265511884732,0.202592268586,0.19279538963109177
0.021577896283168523,0.023706800039015374,0.19860054552600004,0.2103121983744714
0.019358050489453354,0.022871538835437688,0.186388596892,0.20571720941490385
0.01667308344302768,0.020316209530086615,0.171617895365,0.19165967879351944
0.019750679298115793,0.01722546557072746,0.18854855001,0.17465669300982187
0.02387127194619631,0.020768176015209527,0.211217001081,0.19414606389118572
0.018800955954472058,0.0255115105201853,0.18332387507000003,0.22024037976332533
0.023594116940869003,0.019674921745539087,0.20969229936599998,0.1881317880244046
0.025423985725197402,0.02519246930153729,0.219758883119,0.21848525110290717
0.027840530555680906,0.0272988846853357,0.23305292427499996,0.23007318957216566
