y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.012573884571578597,0.187370613217,0.14906713701934607
0.023096862598569447,0.01635753421044206,0.206956773996,0.16988197702745436
0.01643162344317423,0.02043730206505434,0.170289561152,0.1923258402995004
0.0169517851053327,0.017912083710476923,0.173151105642,0.1784339578439525
0.014864515730503824,0.017959521714875137,0.161668494344,0.17869492663496067
0.016105506310219737,0.016118496560829643,0.168495506048,0.16856696879268257
0.013822033587074423,0.014613168043400071,0.155933529139,0.16028576539369366
0.016439754905215404,0.013143187089326824,0.170334294438,0.15219901812731834
0.014604122046726585,0.0140965070297987,0.160236001015,0.15744347888120092
0.02291419994937402,0.013333623144916151,0.20595189928999996,0.15324665636214646
0.035047511439129556,0.019269117524459034,0.27270039916,0.18589935353849552
0.03178003971591608,0.03180418775441329,0.254725188017,0.2548580326526836
0.0312948877627588,0.033682790637302285,0.252056241035,0.26519271534752503
0.024528216609269436,0.03474454276042116,0.214831024408,0.2710336897189331
0.021901781462490857,0.03152067881361198,0.200382322073,0.2532983762872966
0.027952236583015183,0.027659612567450198,0.233667448163,0.23205764740239232
0.030279730798819002,0.029288922303270182,0.246471598744,0.24102090370561952
0.027045489180808655,0.030567931531462422,0.22867919504599998,0.2480570658756751
0.03330459945893132,0.02983498760338299,0.263112187386,0.24402495084018505
0.030292651209848517,0.03459918616600777,0.246542677283,0.2702340453158781
0.025646728735306788,0.033975185638351446,0.22098425030699997,0.26680125623976186
0.02649000360253398,0.030904397248055382,0.225623324513,0.24990805122779658
0.031087819892830836,0.03076233481047619,0.250917106867,0.24912652883761538
0.02630571845318889,0.03243866910821813,0.22460952401199996,0.25834847947733797
0.024765394183559015,0.029798616342580297,0.21613579988499998,0.24382486308186696
0.012667038229214302,0.028669197701292504,0.1495795995,0.23761163760794546
0.01787353860334328,0.021813760483760936,0.178221911192,0.199898095792955
0.015935653016039046,0.02039141324601146,0.167561098933,0.19207339397975456
0.022227161834034562,0.01717896936710095,0.202172324061,0.1744009053096264
0.03816895813996652,0.019219223702909405,0.289872288704,0.18562487465908728
0.032346224586378904,0.03451086761362654,0.257839918137,0.2697481820058399
0.021924209345811376,0.03513852036326681,0.200505703688,0.27320106290427737
0.018772652940794565,0.030157656343411388,0.183168172836,0.24580003543848483
0.012470507130339809,0.027521460374841267,0.148498430848,0.23129763628603855
0.020567864144550096,0.019958478641185717,0.193044096231,0.18969170820185885
0.021673902792087536,0.01913473920402553,0.199128702283,0.18516010347378237
