y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.014949102925949607,0.187370613217,0.16213383048978208
0.023096862598569447,0.018335422576230956,0.206956773996,0.18076285496734765
0.01643162344317423,0.02285783233868708,0.170289561152,0.20564180641405377
0.0169517851053327,0.019644926651607497,0.173151105642,0.18796677721716676
0.014864515730503824,0.018022507800846854,0.161668494344,0.179041429463545
0.016105506310219737,0.01693261566664484,0.168495506048,0.1730456495777718
0.013822033587074423,0.016416076269583135,0.155933529139,0.17020403210947108
0.016439754905215404,0.01531364414708071,0.170334294438,0.16413926648899993
0.014604122046726585,0.016121993501858396,0.160236001015,0.16858620637411287
0.02291419994937402,0.01587056744628578,0.20595189928999996,0.16720304629849186
0.035047511439129556,0.020883701971683474,0.27270039916,0.19478160220215662
0.03178003971591608,0.03239629779475507,0.254725188017,0.25811538386996247
0.0312948877627588,0.034097833025876774,0.252056241035,0.2674759713937577
0.024528216609269436,0.03247554331948082,0.214831024408,0.2585513340968499
0.021901781462490857,0.02837654099771557,0.200382322073,0.23600165702208864
0.027952236583015183,0.024833792306129976,0.233667448163,0.21651207573346815
0.030279730798819002,0.028146208038308806,0.246471598744,0.23473453555042778
0.027045489180808655,0.031293055164198974,0.22867919504599998,0.25204615943404257
0.03330459945893132,0.02973556816866202,0.263112187386,0.24347801869135238
0.030292651209848517,0.03271204949301622,0.246542677283,0.25985241602380865
0.025646728735306788,0.032861475248438576,0.22098425030699997,0.26067444593912115
0.02649000360253398,0.028767580292028208,0.225623324513,0.2381528658085465
0.031087819892830836,0.02819912971426798,0.250917106867,0.2350256714438616
0.02630571845318889,0.03151892557722664,0.22460952401199996,0.25328873127828666
0.024765394183559015,0.02976638128579833,0.21613579988499998,0.2436475296568381
0.012667038229214302,0.02723571975088767,0.1495795995,0.22972570285163163
0.01787353860334328,0.01887876845061192,0.178221911192,0.18375194183420213
0.015935653016039046,0.017907678501075747,0.167561098933,0.17840972364215274
0.022227161834034562,0.01812818355333358,0.202172324061,0.1796227792423814
0.03816895813996652,0.020841629487118672,0.289872288704,0.19455015053021402
0.032346224586378904,0.034299920898779236,0.257839918137,0.26858770930385323
0.021924209345811376,0.03553162822333371,0.200505703688,0.2753636514085555
0.018772652940794565,0.02660809601376085,0.183168172836,0.22627298155857078
0.012470507130339809,0.021820159679397162,0.148498430848,0.19993329943125715
0.020567864144550096,0.01684145256414476,0.193044096231,0.1725441376582506
0.021673902792087536,0.019164050505929536,0.199128702283,0.18532135256336366
0.017621942717150556,0.02247950300095291,0.176837816834,0.20356051840196504
0.008650442700722648,0.019860584425691448,0.127483263612,0.18915316668038634
0.010530822978489977,0.013076870993463524,0.137827724218,0.15183419604887355
0.013618457207527393,0.01119947962940765,0.154813602567,0.14150617823399858
0.012297232771463858,0.013225547152797348,0.147545203567,0.15265210224128814
0.013017576834996623,0.01266833620112593,0.151508003473,0.1495867399808199
0.016243724912642653,0.012844710352164126,0.169255882502,0.15055702002411925
0.013502046200333491,0.015509905646353447,0.154173195362,0.16521895200352357
0.01660318591546731,0.014756660558911817,0.1712333709,0.1610751550142493
0.01397590295126317,0.016001526145063713,0.156780004501,0.16792348413574137
