y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.016248374381408137,0.855771005154,0.975284029844065
0.011567918423488135,0.015770082781489503,0.709383010864,0.948111843003429
0.016939507578170407,0.013414365134754025,1.01454794407,0.8142813512035122
0.01872055694382191,0.0170736427444651,1.1157310009,1.0221682865578865
0.006443903807354338,0.01916959172796462,0.41828301549,1.1412410810576823
0.016723580903174273,0.012319040972335937,1.00228095055,0.7520549755001744
0.02053587658791362,0.018123729100112396,1.21886098385,1.0818246607432263
0.019205762981750064,0.021450929935797003,1.14329600334,1.2708460083456563
0.010572264226977605,0.02401830722839504,0.652818977833,1.4167010798057191
0.01095664447037943,0.016323562725188534,0.674655973911,0.9795555489880067
0.009659317608085041,0.01503128108240892,0.600953638554,0.9061398372040128
0.010865131160250835,0.01546009355894773,0.669457018375,0.9305010694190268
0.01058967320105931,0.015158376555174602,0.653807997704,0.9133602482109708
0.01283579072433334,0.012196895010939901,0.781412005424,0.7451157507982419
0.020314844623316435,0.012232892144983243,1.20630395412,0.7471607811774489
0.013988983913359902,0.018027740720496954,0.846925973892,1.076371472383062
0.013667127203506449,0.015885524221691316,0.82864099741,0.9546701776738464
0.010491646607549697,0.016721797637543556,0.648239016533,1.002179641585108
0.008980158833077845,0.014362849448284809,0.56237000227,0.8681656196854493
0.011725422793189996,0.014033285010825569,0.718330979347,0.8494427600906017
0.018437459935611404,0.014563499065959551,1.09964799881,0.8795647094915168
0.015876737605595503,0.017957274650117316,0.954171001911,1.0723682299455894
0.011913467621307365,0.017169120686949757,0.729013979435,1.0275924765139592
0.010865007357507705,0.014529877851053197,0.669449985027,0.8776546572693995
0.014274070158899312,0.013627062025789893,0.863121986389,0.8263648577184337
0.010460437824143616,0.01738161817745487,0.646466016769,1.0396646549008544
0.013555828536112646,0.015170777798888313,0.822318017483,0.9140647743019633
0.015338583861645771,0.01551794196771139,0.923597991467,0.9337874908649126
0.013692668339215544,0.015944706048318213,0.830092012882,0.9580323518181336
0.01786830934176323,0.016249045352585423,1.06731402874,0.9753221483353725
0.02629733947042419,0.01960087572250435,1.54617500305,1.165742722489401
0.01109873015251055,0.026025578200469024,0.682727992535,1.530735994703363
0.010321309768621723,0.018984803831127106,0.63856202364,1.13074311023902
0.0104596981552134,0.017199916860251907,0.646423995495,1.029342035517473
0.011193454989756546,0.015078163803727396,0.688109397888,0.9088032878342973
0.011885040202963895,0.01651809979959795,0.727398991585,0.9906073795745832
0.01052326037279968,0.014511943141380268,0.650035023689,0.8766357698746632
0.014384032176329576,0.010980771591878824,0.869369029999,0.6760266579318354
0.006841274420939749,0.013717385077392397,0.440858006477,0.8314961935699877
0.007034951749357704,0.00887740237640644,0.451860994101,0.556532313211208
0.012415009326500356,0.008114326391983173,0.757507026196,0.5131812628773142
0.007798502029146964,0.010586308671076683,0.495238989592,0.6536168556531372
0.011140254432391248,0.008193558369816945,0.685087025166,0.5176825046006032
0.011831922530470435,0.00949106426570312,0.724381327629,0.5913950110210456
0.014313711168222524,0.008850742696628888,0.865374028683,0.5550177522192308
0.012107673209730128,0.012908268115101595,0.740046977997,0.7855295128274582
0.013287534349268198,0.01257350516253064,0.807075977325,0.7665113207953832
0.013522648351384572,0.013648623350488887,0.820433020592,0.8275897764570281
0.018697338683310777,0.015151875721381547,1.11441195011,0.9129909298485432
0.018595123780052625,0.019986181829788396,1.1086050272,1.187632317748321
0.00744489043987571,0.021408874727648186,0.475149989128,1.2684568131901572
0.017374636455174175,0.013861270354252664,1.03926801682,0.8396704488300193
0.015729212996117497,0.019641299010360047,0.945789992809,1.1680392067481977
0.012947353784038263,0.01959567294921838,0.787750005722,1.1654471481413673
0.005249977941580947,0.019114250924603393,0.350454986095,1.1380971189870586
0.015570464303927216,0.009780888114362174,0.936771333218,0.6078601711199805
0.016451186537240176,0.015203910397512121,0.986805975437,0.9159470677824992
0.010470259158827773,0.018056923831152094,0.647023975849,1.078029391810138
0.017207574093864416,0.014043150807085514,1.02977705002,0.8500032450737217
0.019982918973433385,0.01635183669081508,1.18744695187,0.9811618190476542
0.015502003484513274,0.019953580937036808,0.932882010937,1.1857802309686905
0.01233280640242299,0.021595475510399975,0.752837002277,1.2790577757293342
0.01038189652364467,0.018172364609640557,0.642004013062,1.0845876888880097
0.0031426194262370445,0.015611402980882705,0.23073400557,0.939097097206814
0.0073806373400167056,0.00974560491583043,0.471499711275,0.6058557000755321
0.014523159182687017,0.009259220593454298,0.877272963524,0.5782237582095058
0.012945258579955536,0.01180997539199824,0.787630975246,0.7231344904541777
0.00390810569767839,0.011175744829014622,0.274221986532,0.6871032673250984
0.006108474959309352,0.0035265499931660393,0.399226993322,0.2525454551129162
0.01654879555877404,0.0030978364619067555,0.992351233959,0.228189844070473
0.01250683948770835,0.012253571596707591,0.762723982334,0.7483355998991481
0.011756314725499074,0.012363950834361592,0.720085978508,0.7546063461747919
0.010108604063275864,0.010654771059175783,0.626478016376,0.6575062670525875
0.011877823971795737,0.008381327409169526,0.726989030838,0.5283498368745612
0.01545306887594609,0.0125761346485187,0.9301019907,0.766660704319105
0.011178679446947885,0.01666156000000152,0.687269985676,0.9987574858491319
0.014329223232450443,0.013381934411281993,0.866255283356,0.8124389318975721
0.013782647754316113,0.015207608813970541,0.835203826427,0.91615717823194
0.015631696302058753,0.015247700651535023,0.940249979496,0.918434832494051
0.017094584154979327,0.018324087537314515,1.0233579874,1.0932072083181366
0.011970657145080615,0.019832199028067432,0.732262969017,1.1788844127896756
0.015452593599309391,0.01667707899058124,0.930074989796,0.999639134014565
0.014400296499601957,0.019393907375941044,0.870293021202,1.153984659868455
0.008065405533442505,0.018786218080947936,0.510402023792,1.1194612706485396
0.0171378857386813,0.014354817883125204,1.0258179903,0.8677093390625474
0.007092387829435159,0.018542815200353058,0.455123990774,1.1056333285517137
0.012010649628297397,0.011061079440595645,0.734534978867,0.6805890208720882
0.011425498054288306,0.01405436982688224,0.701291978359,0.8506406079338207
0.016936658016608697,0.01144406094977013,1.0143860578499997,0.7023465535688116
0.018862065579273123,0.016462611582618525,1.12377023697,0.9874550428003743
0.007574918469089729,0.018975102859903448,0.482537001371,1.1301919891182024
0.0073354398956606,0.01140926696254363,0.468932002783,0.7003698750697328
0.014492297676481497,0.010626199677157278,0.875519692898,0.6558831004934548
0.0192432374429981,0.014841627061663143,1.14542496204,0.8953654173989006
0.033296212883666486,0.020160588867724538,1.9437874555599999,1.1975405424002468
0.026488570645553683,0.02848986342508608,1.55703902245,1.670734310716658
0.0361299716751261,0.025849811214956997,2.10477590561,1.5207505101755965
0.017778995104124673,0.035208186532837527,1.06224000454,2.052408441666564
0.012930331955828751,0.027589533668809008,0.786782979965,1.6195857470372903
0.03865052840787196,0.02611035449927135,2.24797105789,1.5355522144134859
0.009052274980977881,0.03833169062089281,0.566466987133,2.2298575892003423
0.013848993435311511,0.02160562999506288,0.838972985744,1.2796346613668361
0.004693113196382539,0.021475626342885246,0.318818986416,1.272249034005752
0.0103231752031899,0.009162923662765277,0.638668000698,0.5727530407783258
0.012353746902247659,0.014668815846889505,0.754026651382,0.8855478529324007
0.018194162362175803,0.013104811435408426,1.08582603931,0.7966953200934956
0.00966770262109136,0.015916488522200734,0.601429998875,0.9564292881390409
0.01126760653871425,0.010678299721322393,0.692322015762,0.6588429520457312
0.014540251305671723,0.011197190468190232,0.878243982792,0.6883216138624318
0.02159840210240761,0.01506113755718852,1.27922403812,0.9078360110679319
0.01184575171671631,0.022345389503226176,0.725166976452,1.3216610811834701
0.006620418717994791,0.016646710822120436,0.428310990334,0.9979138903607662
0.01142431878068241,0.01087764742528785,0.701224982738,0.6701680789334346
0.014652528854095978,0.01309933874287017,0.884622573853,0.796384411383838
0.01282792925005659,0.016817907208988903,0.780965387821,1.0076397149648846
0.015380336861841365,0.015346195701444909,0.92597001791,0.9240304271051303
0.01523765314951247,0.014865186263336216,0.917864024639,0.8967038373707042
0.015051738148274398,0.015758810605291718,0.90730202198,0.9474714602791685
0.006297136178213636,0.018541275872709928,0.409945011139,1.1055458779288403
0.014468117321782378,0.012013243123385475,0.87414598465,0.7346823177145054
0.020755605475968157,0.01619822238343316,1.2313439846,0.9724348485922113
0.012606680106182317,0.02097410233693653,0.768396019936,1.2437569927551404
0.01555220339908675,0.017133353045917676,0.935733914375,1.0255604838443455
0.012323829654276018,0.017474575091395383,0.752327024937,1.0449456229006064
0.010078785437818864,0.015125133483097297,0.624783992767,0.9114716786316704
0.03389750183069387,0.016277305795663555,1.97794723511,0.9769276501665749
0.04267278725254257,0.029614953788903886,2.47647929192,1.7346517317699595
0.011090492024111739,0.03555507148429404,0.682259976864,2.0721152956334428
0.02185986510568,0.019492823620498978,1.29407799244,1.1596041829358883
0.03633644947286713,0.02381578342284074,2.1165060997,1.40519551565796
0.03481779687688375,0.034045411396070424,2.03023004532,1.9863501139115778
0.029490705366334205,0.039850855440664024,1.72759306431,2.3161627434860685
0.022344649374886585,0.03430127868056898,1.32161903381,2.0008861702880303
0.018694927677383507,0.0304355249677859,1.11427497864,1.7812691371193656
0.027570121914064445,0.030962036877830723,1.61848294735,1.8111807642438895
0.01848509251695881,0.035989609043121096,1.10235404968,2.0968017750525485
0.01404532885061357,0.030730501639656627,0.850126981735,1.7980270338565527
0.010578642166665701,0.026958010380669695,0.653181314468,1.5837083266885879
0.009938735156763015,0.020526176576721067,0.616827607155,1.2183099172694345
0.017091887773293478,0.018199876599884757,1.0232048034699999,1.0861506704235424
0.019795175258682202,0.021125962428760747,1.17678105831,1.2523843046071272
0.018597746719522724,0.021706316987426977,1.10875403881,1.285354782250005
0.016398468600733154,0.02120977124067336,0.983811020851,1.2571455604948925
0.031292022710161994,0.02019442658670334,1.82992756367,1.1994628944183656
0.022705706440311127,0.031234716127193973,1.34213101864,1.8266719238472007
0.02135981323004477,0.0303606780232335,1.26566958427,1.7770170131803829
