y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.018642720470890328,0.418271005154,1.1113090390970481
0.01028937915227474,0.010262120645240014,0.636748015881,0.6351994349603434
0.009697485574569736,0.01099934258079438,0.603121995926,0.6770816929370805
0.013285827340239718,0.01079010918943224,0.806979000568,0.6651949510324366
0.009950342188654473,0.015384440862420856,0.61748701334,0.9262031699673621
0.012344247664553172,0.010934377338385648,0.753486990929,0.6733909576091391
0.008151832439282237,0.01099832027416392,0.51531201601,0.6770236147546996
0.026202294634552627,0.008923312522405968,1.54077541828,0.5591405109407778
0.03582205536409461,0.02164038314165362,2.08728289604,1.2816090196717367
0.02517519559008195,0.02970940496306218,1.48242497444,1.7400175900705928
0.024743852139399728,0.027411968151379806,1.45791995525,1.6094980862528205
0.014800483625646376,0.028495910627949872,0.893028020859,1.6710778578876853
0.022638353550475426,0.02419256150670046,1.33830463886,1.4266006260421584
0.02184250963963664,0.03292126995336497,1.29309201241,1.9224866019417022
0.033270245782542805,0.031132534721329375,1.9423122406,1.8208669039550176
0.012464752849608497,0.03823370123922265,0.760333001614,2.224290722068256
0.022800283343802765,0.023965045348771863,1.34750401974,1.4136752233097014
0.01681157527753333,0.029974993455487375,1.0072799921,1.7551059172336205
0.02323527372947944,0.025827192845888636,1.37221622467,1.519465539771641
0.0257384078488825,0.03167897960538335,1.51442158222,1.8519109417138875
0.028155996370231702,0.031035271822848376,1.65176701546,1.815341309002823
0.01304054052956322,0.034037264594362515,0.793044030666,1.9858872865941033
0.015831464620571535,0.025893867359038314,0.9515990018840002,1.5232533803465533
0.007421549950403331,0.026192347620793033,0.473823994398,1.5402103192558314
0.016935583660697785,0.018056792627536122,1.0143250227,1.0780219380117273
0.0074472316756804165,0.023143084911651624,0.475282996893,1.3669788929186983
0.022993363166622774,0.013094708213092776,1.35847306252,0.7961213467172122
0.04262743767761587,0.021643362242474762,2.47390294075,1.281778265136518
0.017342512790367706,0.032579618081004735,1.0374430418,1.9030770440238864
0.007200818050183901,0.022072323105337244,0.461284011602,1.306147927315412
0.007443077464093414,0.014667049198690219,0.475046992302,0.8854474880191118
0.0077349350902502405,0.011238374305089227,0.491627693176,0.6906613056137069
0.01782287793116436,0.0144712668904039,1.06473302841,0.8743249145477151
0.016619411385278164,0.01831032773496455,0.99636298418,1.0924255012582444
0.00928640590535319,0.015579982113091528,0.579768180847,0.9373120487333262
0.002433303141993522,0.010251720632886485,0.190437093377,0.6346086006683276
0.008675060608287237,0.0042272241696657,0.5450370907779999,0.2923514011958004
0.006819165663859148,0.00827096957601059,0.4396019876,0.5220803066080199
0.004978604423783458,0.007536277511173584,0.335038006306,0.48034177291961744
0.0069769522618614395,0.003761780473336973,0.448565989733,0.26590911560560415
0.014274862286633013,0.0015295906301084905,0.863166987896,0.13909635223218797
0.005894237981899402,0.007125867464855329,0.38705599308,0.45702599973495184
0.012801431266016973,0.003945260689764307,0.779460012913,0.27633279589430665
0.005699979410108531,0.00815209372870429,0.376019984484,0.5153268601030109
0.01869278316193785,0.0036917911543903337,1.11415314674,0.2619329578566692
0.004400898325857249,0.014827034283990681,0.30221799016,0.8945363882428221
0.005449728424122016,0.00556162061545562,0.361802995205,0.36815969377432906
0.0022882236367275342,0.00509812859868175,0.18219499290000002,0.3418282848993555
0.004789697173157194,0.0004518165194160595,0.3243060112,0.0778670111508956
0.006707234868053224,0.002037721288545402,0.433243095875,0.1679637235028772
0.006326285429515612,0.0020846830491101365,0.411601006985,0.17063166442562655
0.005854421760229234,-0.0002788027034201779,0.384793996811,0.036359859372265574
0.008351142267983176,-0.0006001420286221304,0.526634991169,0.01810427598941558
0.00253387451141185,0.0014436949258898046,0.19615064561400003,0.13421653806811903
0.007672093656440414,-0.0012833398141613994,0.488057613373,-0.020708820207423054
0.019466646839872828,0.002006063346497111,1.15811705589,0.1661652066222284
0.007386574625882274,0.01061782641205733,0.47183701396,0.6554074075818489
0.004189055567620112,0.005743657171475736,0.29018300771699995,0.3785013583840482
0.016287714455586792,0.0026772871619917815,0.977518975735,0.20429805053922068
0.0036004186316144202,0.009759476335180484,0.25674200058,0.6066437482001251
0.015825901890481518,0.0055885487727320715,0.9512829780580001,0.3696895072205912
0.006336565254011609,0.013085724480670802,0.412185013294,0.7956109725941088
0.0038194435227877697,0.004089932413753328,0.269185006618,0.28455172994093286
0.008768597778541313,0.003908069251199908,0.550351023674,0.27421991597394885
0.007097105448423366,0.005328119962404454,0.455392003059,0.35489430635544866
0.008332132251626809,0.004251509840640377,0.5255550146099999,0.2937310925585306
0.013372659227940958,0.005642777608363847,0.811912000179,0.3727702973791209
0.01176701736784589,0.00717641142345693,0.720694005489,0.4598974486314445
0.01110170561507388,0.00839574761426265,0.682897031307,0.5291690620232724
0.005904464823027292,0.009848920111194648,0.387636989355,0.6117251315946951
0.0034373336958156285,0.005990318076385837,0.247476994991,0.3925143918465589
0.010490730677072867,0.004007314512289195,0.648186981678,0.27985813077392563
0.004704061870451335,0.00793792022284423,0.319440990686,0.5031594657382893
0.01675794141056708,0.0032913565015770807,1.00423300266,0.2391838959756788
0.004622000585124013,0.010410583857091371,0.314779013395,0.6436337669286913
0.005593239411563407,0.0019106851338910325,0.369955986738,0.1607466824125221
0.012213145803887248,0.0033563263680700395,0.746038973331,0.24287489400210904
0.013398214002946352,0.007236627470633028,0.813363790512,0.4633183777988224
0.01972903941281273,0.010657167019702651,1.17302381992,0.6576423837795172
0.04927128888470219,0.016534366558332625,2.85134625435,0.9915315091384419
0.010834660996628123,0.03287415164204388,0.667725980282,1.9198097672261232
0.007098967735480585,0.01554017763986737,0.455497801304,0.9350507199043776
0.006200525972046041,0.013369964441288129,0.404456496239,0.8117589068642966
0.00414091308678663,0.008277091861832897,0.287447988987,0.5224281193111571
0.00919384971447607,0.010090858408316361,0.574509978294,0.6254698693538673
0.009372390059006284,0.008724719462224417,0.584653019905,0.5478582560623212
0.008013143988418419,0.005351887956279722,0.507432997227,0.35624458800479336
0.01692188352310531,0.004206097133663267,1.01354670525,0.29115115479853015
0.008830381643159467,0.010431862396469871,0.553861021996,0.6448426203724624
0.00746194741548162,0.007516178050776201,0.476119011641,0.4791999040400332
0.006174202151171326,0.007869908692688998,0.402961015701,0.4992956679943819
0.015717278621378904,0.005292407114721787,0.945111989975,0.3528654265465419
0.008986917623581015,0.012970548233901535,0.562753975391,0.7890677038071385
0.004407939344660849,0.00941177534299742,0.302617996931,0.5868905342070715
0.008231394587864984,0.004117559918291658,0.519832015038,0.2861212739500347
0.00301366522845733,0.004772376985287874,0.22340799868100003,0.3233220353555985
0.001505684061808668,0.0021459806227110967,0.137738198042,0.17411403610651383
0.004407569510195741,-0.00011741390290254117,0.302596986294,0.04552850595187805
0.00559137397699523,-0.001991300123653561,0.36985000968,-0.06092869822440694
0.009323842596311296,-0.0013728139269711948,0.581894993782,-0.025791927063327474
0.0052487813565855685,0.0015649726059012714,0.350387006998,0.14110643490392183
0.002478292849552608,-0.0014942361890414313,0.19299300015000004,-0.032690037739213085
0.005489315925477292,-0.002969117227874629,0.364051997662,-0.11647938959424171
0.005329425729988644,-0.0008026373579138601,0.354968488216,0.00660032960439224
0.00854742522448175,1.5611830838313523e-05,0.537786006927,0.0530858205533348
0.019037972492495087,0.0023870772508121085,1.13376367092,0.18781095787248775
