y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.016769245271723906,0.418271005154,1.0048751854360014
0.01028937915227474,0.010542387654209947,0.636748015881,0.6511216621838463
0.009697485574569736,0.011695349993492473,0.603121995926,0.716622515865013
0.013285827340239718,0.011828431567696248,0.806979000568,0.7241830028146607
0.009950342188654473,0.013579714838792441,0.61748701334,0.8236750203646266
0.012344247664553172,0.011314405659105072,0.753486990929,0.6949807169464932
0.008151832439282237,0.011310014739734527,0.51531201601,0.6947312647680337
0.026202294634552627,0.009722496046075831,1.54077541828,0.6045428638752838
0.03582205536409461,0.01966331894518963,2.08728289604,1.1692901795512112
0.02517519559008195,0.027399942977194332,1.48242497444,1.608814925018514
0.024743852139399728,0.02413011179221952,1.45791995525,1.4230528001754503
0.014800483625646376,0.024847711362447063,0.893028020859,1.4638202934835076
0.022638353550475426,0.02130557134662819,1.33830463886,1.2625880528547837
0.02184250963963664,0.025462981933020597,1.29309201241,1.498774381960104
0.033270245782542805,0.024735293883145378,1.9423122406,1.4574337528203256
0.012464752849608497,0.029347761205622155,0.760333001614,1.7194722747261844
0.022800283343802765,0.0194715577872116,1.34750401974,1.1583960513368703
0.01681157527753333,0.023408465124663377,1.0072799921,1.3820553875361865
0.02323527372947944,0.02141130422839593,1.37221622467,1.2685948353679632
0.0257384078488825,0.02399104160904014,1.51442158222,1.4151520948275946
0.028155996370231702,0.02522034238165954,1.65176701546,1.484989805300944
0.01304054052956322,0.026156514774931024,0.793044030666,1.538174622239702
0.015831464620571535,0.01966996292363193,0.9515990018840002,1.169667630093161
0.007421549950403331,0.02001944201384936,0.473823994398,1.1895218594751928
0.016935583660697785,0.015682749811578852,1.0143250227,0.9431503764500471
0.0074472316756804165,0.01871206583890533,0.475282996893,1.1152486133997472
0.022993363166622774,0.01283873531799867,1.35847306252,0.7815792905054393
0.04262743767761587,0.018562856572497396,2.47390294075,1.1067718973840774
0.017342512790367706,0.031138139474711054,1.0374430418,1.8211853151629682
0.007200818050183901,0.021155432842421325,0.461284011602,1.2540585459828744
0.007443077464093414,0.015901716813277175,0.475046992302,0.9555900937335888
0.0077349350902502405,0.015884326955187652,0.491627693176,0.9546021598597323
0.01782287793116436,0.015816744831353143,1.06473302841,0.9507627570848756
0.016619411385278164,0.018810554224337802,0.99636298418,1.120843829395719
0.00928640590535319,0.014851532079436288,0.579768180847,0.8959281305923531
0.002433303141993522,0.010955604989508146,0.190437093377,0.674596920044161
0.008675060608287237,0.007670556095693611,0.5450370907779999,0.48797026312913616
0.006819165663859148,0.010347817113828314,0.4396019876,0.640067930364528
0.004978604423783458,0.009394004415172626,0.335038006306,0.5858809514101567
0.0069769522618614395,0.006812742595857787,0.448565989733,0.43923708718390914
0.014274862286633013,0.0061237507926124556,0.863166987896,0.4000948274983246
0.005894237981899402,0.010352309710622006,0.38705599308,0.6403231589311569
0.012801431266016973,0.007108183008973919,0.779460012913,0.4560213294888794
0.005699979410108531,0.010333564188455265,0.376019984484,0.6392582085309687
0.01869278316193785,0.0076263990323875396,1.11415314674,0.48546165964396
0.004400898325857249,0.01459782869859044,0.30221799016,0.8815150075778214
0.005449728424122016,0.008598554180029801,0.361802995205,0.5406906900394663
0.0022882236367275342,0.007888894198044446,0.18219499290000002,0.5003742520608172
0.004789697173157194,0.006271233955854435,0.3243060112,0.40847348200143696
0.006707234868053224,0.00659019756969342,0.433243095875,0.426594099031031
0.006326285429515612,0.007059761086409429,0.411601006985,0.45327043541645795
0.005854421760229234,0.0047933979138808334,0.384793996811,0.32451625369309123
0.008351142267983176,0.004700745005656034,0.526634991169,0.31925255653838297
0.00253387451141185,0.006266462125151858,0.19615064561400003,0.40820238989895313
0.007672093656440414,0.003897154068438987,0.488057613373,0.27359981437603265
0.019466646839872828,0.006144035784606591,1.15811705589,0.40124723659900546
0.007386574625882274,0.013549704248029978,0.47183701396,0.8219700910296054
0.004189055567620112,0.008922839519903521,0.29018300771699995,0.5591136392324417
0.016287714455586792,0.0069946788167008465,0.977518975735,0.4495730516596972
0.0036004186316144202,0.013325070336577535,0.25674200058,0.809208431377278
