y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,-0.04499097655694084,0.170289561152,-0.1676121247632068
0.0169517851053327,-0.04176969801802044,0.173151105642,-0.1498910343322964
0.014864515730503824,-0.03598985039107694,0.161668494344,-0.11809459039352536
0.016105506310219737,-0.03536513010347542,0.168495506048,-0.11465784173088993
0.013822033587074423,-0.026229006576514835,0.155933529139,-0.06439765179292274
0.016439754905215404,-0.03427066957149383,0.170334294438,-0.10863692990163586
0.014604122046726585,-0.050848612610793764,0.160236001015,-0.19983650305508788
0.02291419994937402,-0.054129749379905334,0.20595189928999996,-0.21788688916702548
0.035047511439129556,-0.04787672792997133,0.27270039916,-0.18348739305333617
0.03178003971591608,-0.022843453686288595,0.254725188017,-0.04577284546169606
0.0312948877627588,-0.006216457832869615,0.252056241035,0.04569657997071646
0.024528216609269436,0.02660661833391703,0.214831024408,0.22626485245771105
0.021901781462490857,0.045955437188893666,0.200382322073,0.3327077336049158
0.027952236583015183,0.07440708876517327,0.233667448163,0.48922766331611195
0.030279730798819002,0.09594657472669005,0.246471598744,0.6077219735558254
0.027045489180808655,0.08399155534546171,0.22867919504599998,0.5419543049117357
0.03330459945893132,0.07307967225514717,0.263112187386,0.4819252001079661
0.030292651209848517,0.0687138202101702,0.246542677283,0.4579075133533952
0.025646728735306788,0.07484828364847601,0.22098425030699997,0.49165479103269966
0.02649000360253398,0.0884993223582497,0.225623324513,0.5667527027869667
0.031087819892830836,0.09155686470944618,0.250917106867,0.58357303789529
0.02630571845318889,0.09043130139231809,0.22460952401199996,0.5773810215615434
0.024765394183559015,0.09263732833439547,0.21613579988499998,0.5895169491012588
0.012667038229214302,0.07802512567688663,0.1495795995,0.50913142467055
0.01787353860334328,0.04357425233858753,0.178221911192,0.31960821688968905
0.015935653016039046,0.03543287873131579,0.167561098933,0.27482040478864583
0.022227161834034562,0.020034640070242415,0.202172324061,0.19011069201693542
0.03816895813996652,-0.0014111791068313062,0.289872288704,0.07213166710180144
0.032346224586378904,0.004862977657459966,0.257839918137,0.10664743407269403
0.021924209345811376,-0.0021568315021366358,0.200505703688,0.06802963948525782
0.018772652940794565,0.023171999995066306,0.183168172836,0.20737012434182578
0.012470507130339809,0.033701682240612374,0.148498430848,0.2652966429671326
0.020567864144550096,0.03912467661727853,0.193044096231,0.29512994443240353
0.021673902792087536,0.05008505807810554,0.199128702283,0.35542585137675764
0.017621942717150556,0.016482753959655427,0.176837816834,0.17057084341163536
0.008650442700722648,-0.019176940725384117,0.127483263612,-0.025602404762063366
0.010530822978489977,-0.04303449528584302,0.137827724218,-0.15684901281476699
0.013618457207527393,-0.057090356279558274,0.154813602567,-0.23417395716354544
0.012297232771463858,-0.04849609439374214,0.147545203567,-0.1868946889396566
0.013017576834996623,-0.06492842568460766,0.151508003473,-0.27729321402147117
0.016243724912642653,-0.08325909184791525,0.169255882502,-0.3781349726008681
0.013502046200333491,-0.09249747157561972,0.154173195362,-0.42895770047481613
0.01660318591546731,-0.08318922849345944,0.1712333709,-0.3777506361309977
0.01397590295126317,-0.07050611343283808,0.156780004501,-0.30797752392746863
0.021581227961430572,-0.07064662047279402,0.198618873954,-0.3087504896710871
0.015398540424855084,-0.05552970422469905,0.164606302977,-0.22558840460694618
0.016361278983266045,-0.05007891153020838,0.169902577996,-0.19560217737072955
0.010134345133532013,-0.05094306504135604,0.135646596551,-0.2003561104231531
0.008833370800747217,-0.05195202537999233,0.128489598632,-0.20590666346789788
0.010326629019685474,-0.06497657085513253,0.136704400182,-0.27755807311712977
0.011353901916210577,-0.06477538917743408,0.142355695367,-0.2764513204223655
0.01128419670514144,-0.0874333259924297,0.141972228885,-0.40109851948481
0.012445308265953858,-0.09526125931469609,0.148359805346,-0.4441620151170477
0.005670561178248933,-0.106589907772488,0.111090160906,-0.5064838545217851
0.011386931578965724,-0.11389055342315424,0.142537400126,-0.5466466036340829
0.018676085734860702,-0.1070173004618028,0.182636931539,-0.5088350527821491
0.015142962776770482,-0.09579345161296726,0.163200303912,-0.44708974326298395
0.012321207311762096,-0.0937676582981476,0.147677093744,-0.435945327748303
0.017951935973468437,-0.09053745843650862,0.17865319549999997,-0.41817515880252687
0.010026187479003076,-0.08440409313354436,0.135051593184,-0.3844339222511341
0.019743796538214377,-0.07114972597570857,0.188510686159,-0.3115182037963069
0.015397958058258669,-0.05153043290010795,0.164603099227,-0.2035873736670455
0.01174044973458177,-0.06149222822608158,0.144482195377,-0.25838979875784934
0.013424762098281265,-0.06915601102309321,0.153748035431,-0.30055025968905935
0.011914046426711272,-0.06043370732471742,0.145437195897,-0.25256660017708654
0.01202452271265332,-0.07587206643560274,0.146044954658,-0.33749702597024356
0.0140671963543658,-0.06532390359077467,0.157282233238,-0.2794688407653048
0.016681902910193773,-0.07853845781930402,0.171666413546,-0.3521655379489087
0.017386466195016607,-0.08079999280196715,0.175542399287,-0.3646068296460472
0.012856735324473255,-0.07183907671716538,0.150623172522,-0.31531050138261424
0.007410867406986894,-0.07354345241714388,0.120664037764,-0.3246867150638092
0.01352164351133015,-0.07800828986918906,0.154281005263,-0.3492489462682941
0.010892933072119828,-0.07137965690851678,0.139819785953,-0.31278311361516514
0.018390783015396928,-0.07642358479498301,0.181067407131,-0.34053107180105235
0.013886050566791538,-0.07628716743370789,0.156285703182,-0.33978060444273667
0.01288591595075109,-0.08733810065813341,0.150783702731,-0.4005746601724316
0.015874201157634875,-0.09018089128781015,0.16722303628900004,-0.41621359024816795
0.01603328473394175,-0.06916687160160695,0.16809819638699997,-0.3006100065540537
