y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.035126534880647764,0.170289561152,0.27313512764944486
0.0169517851053327,0.03670829704132661,0.173151105642,0.2818368123845303
0.014864515730503824,0.03813874455726807,0.161668494344,0.28970607593327186
0.016105506310219737,0.0393460000111725,0.168495506048,0.29634750194265397
0.013822033587074423,0.041670532962537754,0.155933529139,0.309135361838365
0.016439754905215404,0.04186427686997751,0.170334294438,0.31020119742591046
0.014604122046726585,0.038495264980626054,0.160236001015,0.2916673874393892
0.02291419994937402,0.03840831486012197,0.20595189928999996,0.2911890522287533
0.035047511439129556,0.03587029541921871,0.27270039916,0.27722674767041194
0.03178003971591608,0.03112178558870582,0.254725188017,0.25110396098746085
0.0312948877627588,0.02905804481618679,0.252056241035,0.23975078664569044
0.024528216609269436,0.03169810102363746,0.214831024408,0.2542744219754684
0.021901781462490857,0.03643894454034102,0.200382322073,0.28035503427373176
0.027952236583015183,0.04524105285925595,0.233667448163,0.3287777197439666
0.030279730798819002,0.04944862323836574,0.246471598744,0.3519246579182774
0.027045489180808655,0.04707064607244704,0.22867919504599998,0.3388427875085212
0.03330459945893132,0.045960290907045565,0.263112187386,0.3327344351699176
0.030292651209848517,0.041795711753903175,0.246542677283,0.3098240029027798
0.025646728735306788,0.042029806788259405,0.22098425030699997,0.3111118205264753
0.02649000360253398,0.04709033115472128,0.225623324513,0.33895108026213033
0.031087819892830836,0.048455478581796996,0.250917106867,0.346461111050974
0.02630571845318889,0.046832540632790076,0.22460952401199996,0.3375329076029894
0.024765394183559015,0.04896486527887012,0.21613579988499998,0.3492633796576996
0.012667038229214302,0.047880913356131094,0.1495795995,0.34330027841900473
0.01787353860334328,0.046416187963080224,0.178221911192,0.33524244335969794
0.015935653016039046,0.046942031965042874,0.167561098933,0.33813524787776206
0.022227161834034562,0.046982253526297146,0.202172324061,0.33835651713953113
0.03816895813996652,0.04261231532203835,0.289872288704,0.314316351360786
0.032346224586378904,0.03350618494772828,0.257839918137,0.26422116155056496
0.021924209345811376,0.02757608665609368,0.200505703688,0.2315981496562058
0.018772652940794565,0.03456655856488089,0.183168172836,0.27005455240238824
0.012470507130339809,0.03912587635554554,0.148498430848,0.2951365445044141
0.020567864144550096,0.04517136693432966,0.193044096231,0.32839435936005074
0.021673902792087536,0.04832899406914337,0.199128702283,0.3457652868744047
0.017621942717150556,0.044574270310356434,0.176837816834,0.32510957565023624
0.008650442700722648,0.040327358648328815,0.127483263612,0.30174621085406356
0.010530822978489977,0.040273058041442544,0.137827724218,0.301447489103225
0.013618457207527393,0.03947229681487974,0.154813602567,0.29704229348352484
0.012297232771463858,0.041467502214743046,0.147545203567,0.30801843692844044
0.013017576834996623,0.039510188610466734,0.151508003473,0.29725074609886804
0.016243724912642653,0.036222947218804036,0.169255882502,0.2791667768717269
0.013502046200333491,0.032432661936490303,0.154173195362,0.2583154324644403
0.01660318591546731,0.034267522742993384,0.1712333709,0.2684094786288157
0.01397590295126317,0.035486419257000135,0.156780004501,0.2751149451352527
0.021581227961430572,0.0357293922210451,0.198618873954,0.27645160255747925
0.015398540424855084,0.0352683616531142,0.164606302977,0.273915353584593
