y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,0.04378624610537196,0.19711260497599997,0.3207744496965035
0.01901687579575669,0.04193740671619817,0.184511706233,0.3106035037159182
0.021555728433190865,0.039972191984253946,0.198478594422,0.2997923467295955
0.02443185526308806,0.03973895860461507,0.214300915599,0.2985092692924383
0.018944927796264607,0.03866982315610046,0.184115901589,0.29262767732915246
0.023723559414925422,0.03998620303942513,0.210404396057,0.2998694251854698
0.022420537318861167,0.04164198542803943,0.20323613286,0.30897831443178025
0.023442205953344734,0.04123293842141407,0.208856597543,0.3067280405398086
0.021113322183848034,0.04247866430458336,0.196044802666,0.3135811023787787
0.020027753042784868,0.04361193248839501,0.190072804689,0.3198155051865938
0.015632846796491698,0.042345698664635334,0.16589528322200003,0.3128496238365622
0.019515343627353174,0.04487986356852658,0.187253907323,0.3267907235850325
0.019151673333302567,0.043719349308586564,0.18525326252000002,0.32040643303136607
0.01818262625544808,0.04294095808990317,0.179922282696,0.31612430063882296
0.022064305064422318,0.04128589172981045,0.201276406646,0.3070193504515006
0.021443613395003867,0.03974779351872115,0.197861820459,0.29855787245106974
0.02093781045385365,0.0382916851524131,0.195079267025,0.2905474418953817
0.01658482918065366,0.040451725828456686,0.171132385731,0.3024303870341284
0.014993630454002184,0.041386705962044745,0.162378787994,0.3075739557439524
0.015975625029772265,0.04213707438126146,0.16778099536900004,0.311701927433695
0.02291969044693031,0.04330169503285197,0.20598210394399996,0.318108808315054
0.02471309766883575,0.04058959585136135,0.215848103166,0.303188845861605
0.024398199894755127,0.0379879527117728,0.21411576867099996,0.2888765308014308
0.01763039380361126,0.0359102812001697,0.176884308457,0.2774467198434549
0.021242669853984965,0.0380776833803782,0.19675637781600003,0.28937016252981757
0.018816723189738944,0.04072413100047134,0.183410614729,0.3039289586816262
0.018301656557545298,0.04440157708110015,0.180577099323,0.3241595453143057
0.020231651755403673,0.04434631655397303,0.191194504499,0.3238555427927455
0.02205217829704622,0.04290549073756589,0.201209694147,0.3159291855158927
0.023045552043990822,0.03977078541086021,0.20667450129999998,0.29868435682516253
0.02946834523956972,0.04064473060293361,0.24200795590899998,0.3034921564591497
0.025392868391473117,0.03792010147262004,0.219587698579,0.28850326350077743
0.023767735302398302,0.03879068446275036,0.210647419095,0.29329256678806237
0.02082833096284703,0.041621704438334906,0.194476991892,0.30886674343652487
0.016463231048227698,0.04432168773501277,0.170463442802,0.3237200532587831
0.017973613551935132,0.04590761465321491,0.178772449493,0.33244464940739626
0.01730063078527969,0.0473786434059047,0.17507019639,0.3405371608862769
0.01812412956864381,0.04483920451756318,0.179600477219,0.326567047578673
0.016175707210104338,0.042774469848935404,0.16888169944300002,0.31520840555610163
0.015292381777319734,0.04095366437214709,0.164022296667,0.3051916814133714
0.018182897123581735,0.03949555641089186,0.179923772812,0.29717025056619784
0.0176399094020408,0.03962866538033394,0.176936656237,0.29790251760121145
0.01786384152339507,0.0389636507887936,0.178168565035,0.294244099500394
0.015747039393496483,0.03890080910079452,0.166523486376,0.2938983910425852
0.019205340440971167,0.038608945933425565,0.185548499227,0.2922927759056431
0.016972471306350247,0.03837014012955242,0.17326490581,0.2909790431145382
0.019288361530479508,0.03969221005115631,0.186005219817,0.2982520933502316
0.018778438684718325,0.03907160032601609,0.183200001717,0.29483795796000295
0.020945513944112773,0.03908792071678202,0.195121645927,0.2949277406711645
0.02343343795111676,0.038303717121772385,0.20880836248399998,0.2906136328858538
0.01953739229517751,0.03920445908577541,0.187375202775,0.295568848526524
0.022303497897619005,0.03926595451316861,0.202592268586,0.29590715085485586
0.021577896283168523,0.04072083085462275,0.19860054552600004,0.3039108037216277
0.019358050489453354,0.04118971090647938,0.186388596892,0.30649023474561676
0.01667308344302768,0.04275875037341059,0.171617895365,0.3151219286358552
0.019750679298115793,0.04386611682236441,0.18854855001,0.32121383926853325
0.02387127194619631,0.042156381825077416,0.211217001081,0.31180814269999946
0.018800955954472058,0.041657002771430474,0.18332387507000003,0.3090609287406795
0.023594116940869003,0.0410323095098708,0.20969229936599998,0.30562432875532414
0.025423985725197402,0.039610464085165775,0.219758883119,0.297802387546099
0.027840530555680906,0.0386772103473334,0.23305292427499996,0.2926683161880055
0.024587639665323468,0.03996361516792457,0.215157926083,0.29974516343391155
0.02198848906770539,0.04223166596479966,0.200859323144,0.31222230031844567
0.009327447859417312,0.04205751698440774,0.131207644939,0.3112642615171781
0.01092517721717832,0.04558771757953539,0.139997169375,0.3306848124660189
0.016103547933555264,0.046458182729877784,0.168484732509,0.33547346748600465
0.023599279687867236,0.0448662706945917,0.20972070097899997,0.32671594565282164
0.01597608008825861,0.03917999455659893,0.167783498764,0.29543426279335994
0.016339262819632286,0.036742686754330345,0.169781461358,0.2820259991334156
0.017797289217539793,0.03349913451148723,0.177802443504,0.2641823752684427
0.02163743310370781,0.03645559072589277,0.198928073049,0.28044660926668197
0.021260828855184655,0.03880719165272861,0.196856275201,0.29338337713023876
0.017544211682750516,0.04048060415843868,0.176410198212,0.3025892542326402
0.0177535819319963,0.038317389956541215,0.17756199836700004,0.29068885070339356
0.019087417989460606,0.03985731876165288,0.18489977717400002,0.29916039927730037
0.01731959155627133,0.041012732234266824,0.175174504519,0.30551662907422633
0.018598246352916358,0.04224593613437766,0.18220871686900003,0.31230080423001394
0.0188036619273381,0.041217223122687274,0.18333876133,0.30664158659721363
0.023518189888319073,0.039557560174448225,0.209274604917,0.2975113493838764
0.02372094282849258,0.0387592789700133,0.21039000153499998,0.29311979701044255
0.019563322503669746,0.03875289305826701,0.187517851591,0.2930846664502713
0.019872407447122296,0.039292893335404866,0.18921820819399998,0.2960553483171936
0.02417936551201793,0.041207625655575564,0.21291190385799996,0.3065887884363159
0.019049138901744492,0.041463568447692944,0.184689193964,0.30799679625353865
0.020625215059090853,0.043606294767699616,0.19335959851700002,0.3197844906198433
0.014516141361138471,0.04313749542374912,0.159751996398,0.31720550359102134
0.0169601088838651,0.04237559756504106,0.173196896911,0.31301410545821423
0.017542172045427816,0.04268154270326563,0.176398977637,0.3146971891766412
