y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.013596333871783606,0.855771005154,0.8246191629538409
0.011567918423488135,0.011882434656498186,0.709383010864,0.7272509680876184
0.016939507578170407,0.01248687081411276,1.01454794407,0.7615895435732286
0.01872055694382191,0.013339053969030845,1.1157310009,0.8100028544317427
0.006443903807354338,0.016366923346513018,0.41828301549,0.9820189058697821
0.016723580903174273,0.017382535286220524,1.00228095055,1.0397167566955288
0.02053587658791362,0.015651375527972022,1.21886098385,0.9413679744670289
0.019205762981750064,0.01762804489377462,1.14329600334,1.0536643838935937
0.010572264226977605,0.019947355883442597,0.652818977833,1.1854265799336656
0.01095664447037943,0.019580948556186584,0.674655973911,1.1646106417953581
0.009659317608085041,0.01957707217861565,0.600953638554,1.1643904212110112
0.010865131160250835,0.01590145737072457,0.669457018375,0.9555753545629344
0.01058967320105931,0.01248118608090848,0.653807997704,0.7612665886378039
0.01283579072433334,0.009939923872013201,0.781412005424,0.6168951391645185
0.020314844623316435,0.010243117657423306,1.20630395412,0.6341198576991627
0.013988983913359902,0.012972383306422974,0.846925973892,0.7891719559692655
0.013667127203506449,0.0163570095539623,0.82864099741,0.9814556941731241
0.010491646607549697,0.01741500524173001,0.648239016533,1.0415614048096937
0.008980158833077845,0.01695897533712004,0.56237000227,1.0156539254078238
0.011725422793189996,0.015110595322409826,0.718330979347,0.9106457523168734
0.018437459935611404,0.011559444840535116,1.09964799881,0.7089016188026546
0.015876737605595503,0.012227484308968362,0.954171001911,0.7468535570266905
0.011913467621307365,0.014618916968449358,0.729013979435,0.882713051634731
0.010865007357507705,0.016287989544123194,0.669449985027,0.9775346037684217
0.014274070158899312,0.016179025619591836,0.863121986389,0.9713442627363845
0.010460437824143616,0.015459531794735415,0.646466016769,0.930469155076103
0.013555828536112646,0.013691855160979649,0.822318017483,0.8300458154765589
0.015338583861645771,0.012569755688145612,0.923597991467,0.7662983096980495
0.013692668339215544,0.013453943265752388,0.830092012882,0.8165298213218953
0.01786830934176323,0.015025167386173932,1.06731402874,0.905792512483252
0.02629733947042419,0.01586015526401452,1.54617500305,0.9532289437946326
0.01109873015251055,0.020387673218408786,0.682727992535,1.2104414137649677
0.010321309768621723,0.023081234928340855,0.63856202364,1.3634651383328007
0.0104596981552134,0.02096782952123838,0.646423995495,1.2434006283109478
0.011193454989756546,0.01792549010091027,0.688109397888,1.0705625203955027
0.011885040202963895,0.015075055842594387,0.727398991585,0.9086267216963725
0.01052326037279968,0.01103960249569319,0.650035023689,0.6793688958275446
0.014384032176329576,0.010586957039263323,0.869369029999,0.653653690047703
0.006841274420939749,0.011389559025983431,0.440858006477,0.6992502490203767
0.007034951749357704,0.011611932763661181,0.451860994101,0.7118835061163791
