y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01362414844117188,0.418271005154,0.8261993342895669
0.01028937915227474,0.015488828643496821,0.636748015881,0.9321335360698779
0.009697485574569736,0.014419216743786711,0.603121995926,0.8713678977211488
0.013285827340239718,0.013254716551262036,0.806979000568,0.8052115679578412
0.009950342188654473,0.01176808144246122,0.61748701334,0.720754456549117
0.012344247664553172,0.009827794229991083,0.753486990929,0.6105249508026135
0.008151832439282237,0.010984884736613798,0.51531201601,0.6762603294771025
0.026202294634552627,0.010660826355439246,1.54077541828,0.6578502740171134
0.03582205536409461,0.014093781560449659,2.08728289604,0.852879624860711
0.02517519559008195,0.022214803943075012,1.48242497444,1.3142423950938125
0.024743852139399728,0.031432623180849995,1.45791995525,1.8379152060623516
0.014800483625646376,0.03493955966534246,0.893028020859,2.037147501614026
0.022638353550475426,0.03632176331531517,1.33830463886,2.1156717655468587
0.02184250963963664,0.03130629634130594,1.29309201241,1.8307384618174973
0.033270245782542805,0.027130469936033907,1.9423122406,1.5935059130597609
0.012464752849608497,0.029252456886033285,0.760333001614,1.714057948446925
0.022800283343802765,0.030464682353181616,1.34750401974,1.782925595070732
0.01681157527753333,0.030356426241710255,1.0072799921,1.7767754655513321
0.02323527372947944,0.027899125097723132,1.37221622467,1.6371739215988863
0.0257384078488825,0.027318032269945502,1.51442158222,1.6041615022070064
0.028155996370231702,0.02528909450104272,1.65176701546,1.4888956766018142
0.01304054052956322,0.031018188283127357,0.793044030666,1.814370777357948
0.015831464620571535,0.030851018584331813,0.9515990018840002,1.804873712616401
0.007421549950403331,0.028582536402731784,0.473823994398,1.6759991480336744
0.016935583660697785,0.023180821017463382,1.0143250227,1.3691227158876351
0.0074472316756804165,0.018186676426168613,0.475282996893,1.0854007563823906
0.022993363166622774,0.013941400808530402,1.35847306252,0.8442227338286062
0.04262743767761587,0.014832298062585292,2.47390294075,0.8948354283586946
0.017342512790367706,0.02269551355695093,1.0374430418,1.3415519515370962
0.007200818050183901,0.03327479842135178,0.461284011602,1.942570880208884
0.007443077464093414,0.03137237590018477,0.475046992302,1.8344925024916547
0.0077349350902502405,0.027282891712547164,0.491627693176,1.602165134736881
0.01782287793116436,0.0195204220278552,1.06473302841,1.1611720739072429
0.016619411385278164,0.011101379524269761,0.99636298418,0.6828785057877184
0.00928640590535319,0.01166001363813135,0.579768180847,0.7146150249320699
0.002433303141993522,0.014521994307872543,0.190437093377,0.8772067859116183
0.008675060608287237,0.013259308044023532,0.5450370907779999,0.8054724148955964
0.006819165663859148,0.010424454137983374,0.4396019876,0.6444217503764327
0.004978604423783458,0.006904722072328617,0.335038006306,0.4444625260596796
0.0069769522618614395,0.0041193144594292574,0.448565989733,0.2862209510499849
0.014274862286633013,0.0024101637091900607,0.863166987896,0.1891225208617625
0.005894237981899402,0.005543235872914054,0.38705599308,0.3671152395973345
0.012801431266016973,0.006600700645330471,0.779460012913,0.42719078844322184
0.005699979410108531,0.007760600689990349,0.376019984484,0.4930857795643745
0.01869278316193785,0.008788664733206553,1.11415314674,0.5514910458729666
0.004400898325857249,0.01064665631271594,0.30221799016,0.657045260823315
0.005449728424122016,0.010611028424316216,0.361802995205,0.6550212076296161
0.0022882236367275342,0.010100422779599272,0.18219499290000002,0.6260132301060877
0.004789697173157194,0.006131025859625605,0.3243060112,0.400508130763933
0.006707234868053224,0.004773353693318716,0.433243095875,0.32337752303948697
0.006326285429515612,0.0009832485886470121,0.411601006985,0.10805815705583266
0.005854421760229234,0.0007301955712671893,0.384793996811,0.0936819817895286
0.008351142267983176,0.001259737989280918,0.526634991169,0.12376577486630232
0.00253387451141185,0.002832760334866513,0.19615064561400003,0.21313062485743445
0.007672093656440414,0.0029650176212549506,0.488057613373,0.22064428325618846
0.019466646839872828,0.002189557135257314,1.15811705589,0.17658965796767673
0.007386574625882274,0.0060634583977739465,0.47183701396,0.3966695609498423
0.004189055567620112,0.010031594700914803,0.29018300771699995,0.6221030434872665
0.016287714455586792,0.009512552033298538,0.977518975735,0.5926157509127564
0.0036004186316144202,0.01053635620603538,0.25674200058,0.6507790100512417
0.015825901890481518,0.011155969013756317,0.9512829780580001,0.6859797850243096
0.006336565254011609,0.008568090243136539,0.412185013294,0.5389600056927083
0.0038194435227877697,0.009683084366300665,0.269185006618,0.6023038500043809
0.008768597778541313,0.009904987079902228,0.550351023674,0.6149103477882675
0.007097105448423366,0.005538458394181545,0.455392003059,0.36684382662506193
0.008332132251626809,0.006438723130535895,0.5255550146099999,0.4179886964626627
0.013372659227940958,0.004253705566797217,0.811912000179,0.29385583378625585
0.01176701736784589,0.005836618578791086,0.720694005489,0.3837825816565683
0.01110170561507388,0.009193058682441635,0.682897031307,0.5744650390346856
0.005904464823027292,0.010230337574326842,0.387636989355,0.633393809393495
0.0034373336958156285,0.010376563044005638,0.247476994991,0.6417010131655201
0.010490730677072867,0.008388510031895835,0.648186981678,0.5287578882949882
0.004704061870451335,0.00554753495438115,0.319440990686,0.3673594743798122
0.01675794141056708,0.004641389310451938,1.00423300266,0.3158805047598949
0.004622000585124013,0.005712042616463631,0.314779013395,0.3767053063609338
0.005593239411563407,0.00809226778392208,0.369955986738,0.5119280930123566
0.012213145803887248,0.008349433678573825,0.746038973331,0.5265379246291053
0.013398214002946352,0.006628672154695259,0.813363790512,0.42877987568373355
0.01972903941281273,0.009702673076344925,1.17302381992,0.6034167026854237
0.04927128888470219,0.01116845887956408,2.85134625435,0.6866893458181866
0.010834660996628123,0.024910724667591977,0.667725980282,1.4674001374555423
0.007098967735480585,0.03534253289213557,0.455497801304,2.060040782223719
0.006200525972046041,0.03291410496330688,0.404456496239,1.9220795522494163
0.00414091308678663,0.02592107707413227,0.287447988987,1.524799189352062
0.00919384971447607,0.019756935706258694,0.574509978294,1.174608634074804
0.009372390059006284,0.0076992546791809224,0.584653019905,0.4896006561210086
0.008013143988418419,0.0039331471240171,0.507432997227,0.27564461305386906
0.01692188352310531,0.005037194567468262,1.01354670525,0.3383665663967355
0.008830381643159467,0.007933445221169844,0.553861021996,0.5029052367666134
0.00746194741548162,0.011140924070343894,0.476119011641,0.6851250679155861
0.006174202151171326,0.010576830616256638,0.402961015701,0.6530783986187677
0.015717278621378904,0.008775958845268106,0.945111989975,0.5507692126626439
0.008986917623581015,0.009374048601898333,0.562753975391,0.5847472432560972
0.004407939344660849,0.00891152070231227,0.302617996931,0.5584706067676088
0.008231394587864984,0.008579397179762194,0.519832015038,0.5396023631889298
0.00301366522845733,0.007078916596564122,0.22340799868100003,0.45435867761230575
0.001505684061808668,0.006467893550634984,0.137738198042,0.4196458949275471
0.004407569510195741,0.0024670049539043393,0.302596986294,0.19235172438926212
0.00559137397699523,-0.0006620553188471101,0.36985000968,0.014586924879344099
0.009323842596311296,-0.0006291199982768614,0.581894993782,0.01645801081174033
0.0052487813565855685,0.00014098907676796113,0.350387006998,0.060208617509301225
0.002478292849552608,0.002064218434307652,0.19299300015000004,0.1694690507875669
0.005489315925477292,0.0026423792953100267,0.364051997662,0.20231490244327666
0.005329425729988644,0.0014295328755258851,0.354968488216,0.13341197892762738
0.00854742522448175,0.0011452855960206176,0.537786006927,0.11726362886466674
0.019037972492495087,0.001022743818996974,1.13376367092,0.11030191751193452
0.0134333162777391,0.005924373170986319,0.815357983112,0.3887680009607299
0.015861018853735014,0.01164613870898118,0.9532780051229999,0.7138267774124957
0.012302389746768214,0.014818272167570534,0.751109004021,0.8940386043291424
0.005878255362327625,0.016794488608843416,0.386148005724,1.0063092826955167
0.0072059931098370986,0.016053032636390963,0.461578011513,0.9641864851782471
0.005666746766576974,0.010984594216733312,0.37413200736,0.6762438247747936
0.010265624762937397,0.007938508362078267,0.635398507118,0.5031928784705185
0.00879901443421369,0.005521013095031668,0.552079021931,0.36585274309344257
0.009091052518610141,0.004982937997664305,0.568669974804,0.3352842006343096
0.005211622697217278,0.00623664640762478,0.348275989294,0.40650853149213345
0.044584641562045994,0.00607918094148191,2.58509349823,0.3975627731561941
0.015179178385379508,0.01680418470188,0.914542019367,1.0068601266820283
0.00601897973884894,0.02583301717662284,0.394142687321,1.5197964253714684
0.0021238715588670566,0.02793497859364008,0.172857999802,1.6392107917636793
0.003469158607699908,0.02271653024997261,0.249284997582,1.3427459292478787
0.003393627392560863,0.019033097113727304,0.2449939996,1.1334866961564467
0.006327475194871644,0.006021204448912132,0.411668598652,0.39426907515117215
0.005285534509510126,-0.00017658328940695078,0.352474987507,0.04216703854242086
0.010752388826957619,-0.0007617826490344815,0.663052022457,0.008921323289372535
0.007022577245361205,0.0020146101731231547,0.451157987118,0.16665075972417892
0.017972244893381364,0.003976837333287853,1.07321870327,0.2781266941307965
0.007596622244326426,0.00805885039213261,0.483770012856,0.5100296201694619
0.010089963356819984,0.010479477081562771,0.625419020653,0.6475476545397412
0.013595644757782814,0.0113997000708137,0.824580013752,0.6998263711285931
0.005479511377600393,0.010850243054587205,0.363494992256,0.6686112113634111
0.006695721212801341,0.011870092585064829,0.432588994503,0.7265498036284376
0.005879223227008112,0.007850178384604889,0.386202991009,0.49817477099812285
0.004955756522337263,0.006227067189857605,0.333739995956,0.40596432729745163
0.007103389486889664,0.004588170614892695,0.455749005079,0.31285710159037095
0.0049703662953846485,0.002298245509852137,0.334569990635,0.18276434475372516
0.006987403102011381,0.0020908240730259098,0.449159711599,0.17098054165713258
0.014717207394734535,0.001953269029108695,0.888297021389,0.16316591276792297
0.008505196947649458,0.004521686191059526,0.53538697958,0.30908006016481754
0.01532855059345398,0.007522231672218382,0.923027992249,0.47954381585641764
0.014625598609602256,0.009671517604156854,0.88309264183,0.6016467315808789
0.006664864427888661,0.012921655428885737,0.430835992098,0.7862900584684412
0.005378791549810275,0.014097997505486681,0.357773005962,0.8531191365859333
0.002671460016210975,0.010515839673130356,0.203967005014,0.6496134468979015
