y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.009683097831732879,0.418271005154,0.6023046149880019
0.01028937915227474,-0.0031052226463282873,0.636748015881,-0.12421166392411682
0.009697485574569736,0.009225019060698225,0.603121995926,0.5762807375952148
0.013285827340239718,0.01400511076523897,0.806979000568,0.8478421552183788
0.009950342188654473,0.005146117188975674,0.61748701334,0.3445545609658954
0.012344247664553172,-0.0002576728776181314,0.753486990929,0.03756026426062442
0.008151832439282237,0.012153055856824968,0.51531201601,0.7426252080273694
0.026202294634552627,0.007712242144028936,1.54077541828,0.4903384859752156
0.03582205536409461,0.01715285266899985,2.08728289604,1.026668275412922
0.02517519559008195,0.011328641158322494,1.48242497444,0.6957894487840821
0.024743852139399728,-0.006743658079318204,1.45791995525,-0.33091453599966875
0.014800483625646376,-0.004396132947697362,0.893028020859,-0.19754946853801653
0.022638353550475426,0.0006186162369049009,1.33830463886,0.08734305691323625
0.02184250963963664,-0.007976319897909478,1.29309201241,-0.4009431905940171
0.033270245782542805,-0.01637967862535139,1.9423122406,-0.8783457489282747
0.012464752849608497,-0.008111126189600637,0.760333001614,-0.4086016603345448
0.022800283343802765,-0.021890505433570073,1.34750401974,-1.1914209016275434
0.01681157527753333,-0.001986069348829722,1.0072799921,-0.06063153308318593
0.02323527372947944,-0.005642189795452057,1.37221622467,-0.26833910709115943
0.0257384078488825,-0.007163365850915815,1.51442158222,-0.35475852153120924
0.028155996370231702,-0.013890908420350456,1.65176701546,-0.7369564186009226
0.01304054052956322,-0.002992853713669974,0.793044030666,-0.11782788124051134
0.015831464620571535,-0.020341874202558508,0.9515990018840002,-1.103441733347254
0.007421549950403331,-0.005199517727251246,0.473823994398,-0.2431904986934174
0.016935583660697785,-0.006021383582488271,1.0143250227,-0.28988145580041785
0.0074472316756804165,-0.0022386992747435164,0.475282996893,-0.07498367213315761
0.022993363166622774,-0.008315124168737142,1.35847306252,-0.42019097364289537
0.04262743767761587,0.010040525452997773,2.47390294075,0.622610407748456
0.017342512790367706,0.017354226581964893,1.0374430418,1.0381085131023293
0.007200818050183901,-0.009504847062403066,0.461284011602,-0.48778022831676393
0.007443077464093414,-0.012245392185680215,0.475046992302,-0.6434731239217645
0.0077349350902502405,0.01868902002512457,0.491627693176,1.1139393594675187
0.01782287793116436,0.0061453392322376454,1.06473302841,0.4013212866608799
0.016619411385278164,-0.006967447265065818,0.99636298418,-0.3436282060057538
0.00928640590535319,0.0025675256830799964,0.579768180847,0.19806239970737893
0.002433303141993522,0.003942692598441433,0.190437093377,0.27618690025812814
0.008675060608287237,0.008611805176541976,0.5450370907779999,0.541443491370526
0.006819165663859148,0.01829091982394465,0.4396019876,1.0913229199364967
0.004978604423783458,0.007841991530020687,0.335038006306,0.497709668239812
0.0069769522618614395,0.006183802122702697,0.448565989733,0.40350639893616363
0.014274862286633013,0.016456205136027247,0.863166987896,0.9870910866619174
0.005894237981899402,0.023943686730826863,0.38705599308,1.4124618205287243
0.012801431266016973,0.009092100055887953,0.779460012913,0.5687294863627229
0.005699979410108531,0.0153666553439325,0.376019984484,0.9251927582613956
0.01869278316193785,0.014778352208336176,1.11415314674,0.8917707146334608
0.004400898325857249,0.0173981489933967,0.30221799016,1.0406037857981478
0.005449728424122016,0.0025268840068685683,0.361802995205,0.1957535086047097
0.0022882236367275342,0.011833779838582748,0.18219499290000002,0.7244868430155487
0.004789697173157194,0.01434612829041687,0.3243060112,0.8672156752878125
0.006707234868053224,0.020459829415408526,0.433243095875,1.2145406738542526
0.006326285429515612,0.011488497881883719,0.411601006985,0.7048710566590196
0.005854421760229234,0.01959276012808614,0.384793996811,1.1652816680868316
0.008351142267983176,0.018249702923809508,0.526634991169,1.0889813498322873
0.00253387451141185,0.0222403644802725,0.19615064561400003,1.3156945127822588
0.007672093656440414,0.01632012796557908,0.488057613373,0.9793604171272826
0.019466646839872828,0.019061932062686637,1.15811705589,1.135124836196532
0.007386574625882274,0.024290317232082692,0.47183701396,1.432154218945065
0.004189055567620112,0.008414262164699482,0.29018300771699995,0.5302208907064974
0.016287714455586792,0.008262325301571949,0.977518975735,0.5215892174059756
0.0036004186316144202,0.027310456904010183,0.25674200058,1.6037311386827133
0.015825901890481518,0.009048711622808348,0.9512829780580001,0.5662645494694928
0.006336565254011609,0.006275369730132263,0.412185013294,0.40870843915190114
0.0038194435227877697,0.013133196164505756,0.269185006618,0.7983078827280573
0.008768597778541313,0.012683249291892962,0.550351023674,0.7727459859833213
0.007097105448423366,0.013202059758518903,0.455392003059,0.8022200870054506
0.008332132251626809,0.019119102758701823,0.5255550146099999,1.1383727561562347
0.013372659227940958,0.007888291808180459,0.811912000179,0.5003400297371595
0.01176701736784589,0.018485637724089343,0.720694005489,1.10238502339984
0.01110170561507388,0.015055555315476477,0.682897031307,0.9075188787686922
