y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,-0.001776548548312995,0.855771005154,-0.04872846319944002
0.011567918423488135,0.0033916581784578237,0.709383010864,0.24488212673092574
0.016939507578170407,0.004555145208936018,1.01454794407,0.3109808978241009
0.01872055694382191,0.006224240723632313,1.1157310009,0.4058037531448103
0.006443903807354338,0.007381600464916482,0.41828301549,0.4715544272886872
0.016723580903174273,-0.00263963624429997,1.00228095055,-0.09776127109153294
0.02053587658791362,0.006989158012068397,1.21886098385,0.44925940965760247
0.019205762981750064,0.010220806415668526,1.14329600334,0.6328523354811044
0.010572264226977605,-0.0050269096570585425,0.652818977833,-0.23338447505788706
0.01095664447037943,-0.008462946919428505,0.674655973911,-0.4285889204221525
0.009659317608085041,0.008713969159117763,0.600953638554,0.5472475214296051
0.010865131160250835,0.0028531652022383835,0.669457018375,0.2142898441888657
0.01058967320105931,0.00019481182224795335,0.653807997704,0.0632663373118383
0.01283579072433334,0.0018553747423343814,0.781412005424,0.15760444806456003
0.020314844623316435,0.009253454098416103,1.20630395412,0.5778961583089011
0.013988983913359902,0.010863442222128816,0.846925973892,0.6693610682428598
0.013667127203506449,0.0028568314281511298,0.82864099741,0.2144981258637228
0.010491646607549697,0.0018840231135060503,0.648239016533,0.15923198844847836
0.008980158833077845,0.005237074122576069,0.56237000227,0.3497219082382742
0.011725422793189996,0.003930566940797575,0.718330979347,0.2754980304658915
0.018437459935611404,0.001961053316301864,1.09964799881,0.16360814530152784
0.015876737605595503,0.0084708691198348,0.954171001911,0.5334367840269697
0.011913467621307365,0.0017288334130399208,0.729013979435,0.15041551845919698
0.010865007357507705,0.0015286797985278322,0.669449985027,0.1390446070501814
0.014274070158899312,0.006999197447627614,0.863121986389,0.449829759249433
0.010460437824143616,0.00754908553704009,0.646466016769,0.4810694086798182
0.013555828536112646,-0.0015677687877548863,0.822318017483,-0.03686749247908186
0.015338583861645771,0.002814524007836161,0.923597991467,0.21209460230249105
0.013692668339215544,0.007338178467735046,0.830092012882,0.4690875835878815
0.01786830934176323,0.0038531460239342175,1.06731402874,0.27109967678637387
0.02629733947042419,0.003158072810489909,1.54617500305,0.23161192657950636
0.01109873015251055,0.008666529346332996,0.682727992535,0.5445524219194072
0.010321309768621723,-0.008669320857742968,0.63856202364,-0.44031321416235714
0.0104596981552134,-0.003736237462587555,0.646423995495,-0.16006019751643435
0.011193454989756546,0.007693712658381091,0.688109397888,0.4892858088088808
0.011885040202963895,0.002509085978858072,0.727398991585,0.19474238622125506
0.01052326037279968,-0.0037575647718981475,0.650035023689,-0.16127182162502007
0.014384032176329576,0.006961685862234723,0.869369029999,0.4476986914925301
0.006841274420939749,0.009653592731833138,0.440858006477,0.6006284030550226
0.007034951749357704,0.005091646822148299,0.451860994101,0.3414600491974194
0.012415009326500356,0.007714591913226709,0.757507026196,0.49047197853014474
0.007798502029146964,0.013650348375176036,0.495238989592,0.8276877767002101
0.011140254432391248,0.008324925050639587,0.685087025166,0.5251455668759061
0.011831922530470435,0.0072184546129032134,0.724381327629,0.46228596099336977
