y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011277205626497117,0.539101004601,0.6928673487905961
0.01596503729024259,0.010368280718312334,0.9591873884200001,0.641230486605464
0.02039164429204314,0.01244457053316736,1.21066701412,0.7591864256061656
0.006443692398428929,0.016570201678347468,0.418271005154,0.9935673353512912
0.01028937915227474,0.01479001762959839,0.636748015881,0.8924334379724563
0.009697485574569736,0.012469065348489489,0.603121995926,0.7605779986521337
0.013285827340239718,0.010116506364528183,0.806979000568,0.6269269533971301
0.009950342188654473,0.011928569360426106,0.61748701334,0.7298719231601727
0.012344247664553172,0.011837489382816896,0.753486990929,0.72469758564419
0.008151832439282237,0.012263539953075914,0.51531201601,0.7489019114165993
0.026202294634552627,0.01095088751913767,1.54077541828,0.6743289162022713
0.03582205536409461,0.017340121549376947,2.08728289604,1.0373071931942688
0.02517519559008195,0.026466660774870504,1.48242497444,1.5557943024926377
0.024743852139399728,0.028256881291011365,1.45791995525,1.657498380838974
0.014800483625646376,0.02645557258936257,0.893028020859,1.5551643724491317
0.022638353550475426,0.020697054182376023,1.33830463886,1.2280176316188542
0.02184250963963664,0.020017371665281475,1.29309201241,1.189404241063911
0.033270245782542805,0.020316991887559616,1.9423122406,1.2064259421817218
0.012464752849608497,0.025812716731775293,0.760333001614,1.5186431383799355
0.022800283343802765,0.02262657585634878,1.34750401974,1.3376355371960453
0.01681157527753333,0.021573956829154334,1.0072799921,1.2778352796046477
0.02323527372947944,0.018223464173825393,1.37221622467,1.0874907022500293
0.0257384078488825,0.02039143666209678,1.51442158222,1.2106552184712844
0.028155996370231702,0.022313868540644904,1.65176701546,1.3198703462326562
0.01304054052956322,0.02516769173827063,0.793044030666,1.4819986736990374
0.015831464620571535,0.021566590890768983,0.9515990018840002,1.277416813852589
0.007421549950403331,0.018048206282867157,0.473823994398,1.0775341398533174
0.016935583660697785,0.012671084781978953,1.0143250227,0.7720549089577904
0.0074472316756804165,0.013868561147953845,0.475282996893,0.840084645543277
0.022993363166622774,0.012155620986970345,1.35847306252,0.7427709354363237
0.04262743767761587,0.01657131180722507,2.47390294075,0.993630402796516
0.017342512790367706,0.028379131330619728,1.0374430418,1.664443518320123
0.007200818050183901,0.02800095041969572,0.461284011602,1.642958712036807
0.007443077464093414,0.021123100047471616,0.475046992302,1.2522216900865908
0.0077349350902502405,0.010931627157734186,0.491627693176,0.6732347173102927
0.01782287793116436,0.008536618962786763,1.06473302841,0.5371720932352793
0.016619411385278164,0.012807837224374924,0.99636298418,0.7798239413144714
0.00928640590535319,0.01564684692793636,0.579768180847,0.9411107005230238
0.002433303141993522,0.014537382963963535,0.190437093377,0.8780810296545606
0.008675060608287237,0.010073288820928644,0.5450370907779999,0.6244717248928457
0.006819165663859148,0.007985343836887843,0.4396019876,0.5058536449830648
0.004978604423783458,0.007973820526748138,0.335038006306,0.5051989951079846
0.0069769522618614395,0.00774293854673877,0.448565989733,0.492082376919378
0.014274862286633013,0.007404531463947123,0.863166987896,0.4728571584890867
0.005894237981899402,0.010726233738087815,0.38705599308,0.6615661277397927
0.012801431266016973,0.010534219151770136,0.779460012913,0.6506576020277814
0.005699979410108531,0.01154812865714308,0.376019984484,0.7082587359891082
0.01869278316193785,0.009706404580923395,1.11415314674,0.6036286929014762
0.004400898325857249,0.013549727906811054,0.30221799016,0.8219714351067748
0.005449728424122016,0.011913270921089042,0.361802995205,0.729002804714213
0.0022882236367275342,0.010125312859126406,0.18219499290000002,0.627427258476029
0.004789697173157194,0.005508299044108239,0.3243060112,0.36513044613641565
0.006707234868053224,0.005547049337419091,0.433243095875,0.3673318860323934
0.006326285429515612,0.0064931145464268425,0.411601006985,0.4210787229556368
0.005854421760229234,0.00734156561839136,0.384793996811,0.4692800107400757
0.008351142267983176,0.00740585707318972,0.526634991169,0.47293246757254886
0.00253387451141185,0.008093444096076402,0.19615064561400003,0.5119949203905618
0.007672093656440414,0.00701044426239919,0.488057613373,0.4504687011676839
0.019466646839872828,0.0073955518541972964,1.15811705589,0.47234701857878975
0.007386574625882274,0.01308648783582153,0.47183701396,0.795654339504138
0.004189055567620112,0.013249786308453054,0.29018300771699995,0.8049314763175153
0.016287714455586792,0.01077725485023237,0.977518975735,0.6644646841690605
0.0036004186316144202,0.0112367846499761,0.25674200058,0.690570995840854
0.015825901890481518,0.010491212110311815,0.9512829780580001,0.648214332344251
0.006336565254011609,0.012683481737574914,0.412185013294,0.7727591914368592
0.0038194435227877697,0.010941939575509901,0.269185006618,0.6738205752735689
0.008768597778541313,0.009303165923156415,0.550351023674,0.5807203329133944
0.007097105448423366,0.007691581254993668,0.455392003059,0.4891647218170003
0.008332132251626809,0.008250689756048063,0.5255550146099999,0.520928191335224
0.013372659227940958,0.008960978267085834,0.811912000179,0.5612803366289293
0.01176701736784589,0.011010937885183064,0.720694005489,0.6777404328718336
0.01110170561507388,0.012277264814658712,0.682897031307,0.7496816334592886
0.005904464823027292,0.012424224677458434,0.387636989355,0.7580305587817229
0.0034373336958156285,0.0102213008256071,0.247476994991,0.6328804233656273
0.010490730677072867,0.00768586568268978,0.648186981678,0.4888400148838892
0.004704061870451335,0.008252601048444469,0.319440990686,0.5210367736187328
0.01675794141056708,0.00813198556976849,1.00423300266,0.5141844970514379
0.004622000585124013,0.012065854293713069,0.314779013395,0.7376712068153993
0.005593239411563407,0.010998791084087328,0.369955986738,0.6770503619005986
0.012213145803887248,0.009610662991916069,0.746038973331,0.5981895249433331
0.013398214002946352,0.009383838611122047,0.813363790512,0.5853034227078031
0.01972903941281273,0.012114947508853974,1.17302381992,0.740460237638109
0.04927128888470219,0.015972377832437185,2.85134625435,0.9596044113910434
0.010834660996628123,0.030971412424951023,0.667725980282,1.8117133977213107
0.007098967735480585,0.02867556269627028,0.455497801304,1.681284057552365
0.006200525972046041,0.02156677983132585,0.404456496239,1.2774275477398531
0.00414091308678663,0.008743819656498092,0.287447988987,0.5489433557119596
0.00919384971447607,0.006907001920281791,0.574509978294,0.4445920463242262
0.009372390059006284,0.007925306628127099,0.584653019905,0.5024428757909764
0.008013143988418419,0.009295381674826658,0.507432997227,0.5802781025876558
0.01692188352310531,0.009688209622321448,1.01354670525,0.6025950205250977
0.008830381643159467,0.012769009495215172,0.553861021996,0.7776181022165114
0.00746194741548162,0.012640773063388205,0.476119011641,0.7703328722731638
0.006174202151171326,0.01126603212835367,0.402961015701,0.6922325720575971
0.015717278621378904,0.008361134534952325,0.945111989975,0.5272026610697329
0.008986917623581015,0.011467967921772487,0.562753975391,0.7037047306937129
0.004407939344660849,0.011955455873327941,0.302617996931,0.7313993707511112
0.008231394587864984,0.010166046401760137,0.519832015038,0.6297413685948624
0.00301366522845733,0.00820603093947489,0.22340799868100003,0.5183910827842597
0.001505684061808668,0.006826666281718602,0.137738198042,0.44002810461717523
