y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.011972140450231927,0.789277017117,0.7323472369504531
0.01006102498986119,0.012152994703213016,0.623775005341,0.7426217338342825
0.011252591783822959,0.012191951219657271,0.691469013691,0.7448348894566345
0.014144676356461522,0.012213286183533734,0.855771005154,0.7460469484281658
0.011567918423488135,0.013863978756654072,0.709383010864,0.839824315667955
0.016939507578170407,0.012919167914581864,1.01454794407,0.7861487404870151
0.01872055694382191,0.014168481518627318,1.1157310009,0.8571233983682038
0.006443903807354338,0.015888283226207667,0.41828301549,0.954826919264594
0.016723580903174273,0.011178284478914058,1.00228095055,0.6872475471777845
0.02053587658791362,0.013523612424608034,1.21886098385,0.8204877904808302
0.019205762981750064,0.01806637088020574,1.14329600334,1.078566087378327
0.010572264226977605,0.01533060416021631,0.652818977833,0.923144657270433
0.01095664447037943,0.011905226452759876,0.674655973911,0.7285457910503501
0.009659317608085041,0.011363387420760096,0.600953638554,0.6977634159938949
0.010865131160250835,0.01213038089829993,0.669457018375,0.741337022724197
0.01058967320105931,0.012397457325815153,0.653807997704,0.7565098808517656
0.01283579072433334,0.012609139742744746,0.781412005424,0.7685357541572279
0.020314844623316435,0.013170650434848274,1.20630395412,0.8004356943640963
0.013988983913359902,0.016485826874113874,0.846925973892,0.9887739249178499
0.013667127203506449,0.014301739225807075,0.82864099741,0.8646938915946354
0.010491646607549697,0.012185904204256859,0.648239016533,0.7444913529355746
0.008980158833077845,0.012033793575654872,0.56237000227,0.7358498078582141
0.011725422793189996,0.011388503844626141,0.718330979347,0.6991903031944497
0.018437459935611404,0.012757325714544077,1.09964799881,0.7769543358625675
0.015876737605595503,0.015934138232997774,0.954171001911,0.9574319844848307
0.011913467621307365,0.014904661311508638,0.729013979435,0.8989464512586893
0.010865007357507705,0.012017785329586805,0.669449985027,0.7349403646373287
0.014274070158899312,0.01174671836691682,0.863121986389,0.7195408005278073
0.010460437824143616,0.013523385814741162,0.646466016769,0.8204749165653283
0.013555828536112646,0.012639841018253717,0.822318017483,0.7702799219296025
0.015338583861645771,0.01282578611488322,0.923597991467,0.7808436343355416
0.013692668339215544,0.014408891806824753,0.830092012882,0.8707813285313577
0.01786830934176323,0.013308211531580294,1.06731402874,0.8082506671192966
