y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.009218508888250598,0.789277017117,0.5759108886952095
0.01006102498986119,0.01127585767955197,0.623775005341,0.6927907706816538
0.011252591783822959,0.016493412641392147,0.691469013691,0.9892048793520274
0.014144676356461522,0.015575941669105142,0.855771005154,0.9370825073846262
0.011567918423488135,0.016150843934759518,0.709383010864,0.9697432352337524
0.016939507578170407,0.01611035606859601,1.01454794407,0.9674430822217391
0.01872055694382191,0.012061496453046106,1.1157310009,0.7374236338685932
0.006443903807354338,0.012492709535845914,0.41828301549,0.7619212467389768
0.016723580903174273,0.014446763235539728,1.00228095055,0.8729328393192123
0.02053587658791362,0.010075850990632906,1.21886098385,0.6246172841164104
0.019205762981750064,0.01575888359054811,1.14329600334,0.9474756066388865
0.010572264226977605,0.008101982552077724,0.652818977833,0.5124799979496032
0.01095664447037943,0.01026316579008768,0.674655973911,0.6352588106029036
0.009659317608085041,0.011570391887119946,0.600953638554,0.7095235306137897
0.010865131160250835,0.01783963758726015,0.669457018375,1.0656851599274615
0.01058967320105931,0.017201700239349194,0.653807997704,1.0294433509285055
0.01283579072433334,0.01806986757640805,0.781412005424,1.0787647379140048
0.020314844623316435,0.016258398755006676,1.20630395412,0.9758535237520203
0.013988983913359902,0.013095560365113279,0.846925973892,0.7961697582592959
0.013667127203506449,0.013438338221268942,0.82864099741,0.8156432843548385
0.010491646607549697,0.00920358914486874,0.648239016533,0.5750632843156738
0.008980158833077845,0.014776582647113568,0.56237000227,0.8916701842286306
0.011725422793189996,0.016057484007857226,0.718330979347,0.9644393716960095
0.018437459935611404,0.01722574826304557,1.09964799881,1.0308095413302125
0.015876737605595503,0.015071897767587439,0.954171001911,0.9084473085430573
0.011913467621307365,0.013452054409894276,0.729013979435,0.8164225136788166
0.010865007357507705,0.01097136161233414,0.669449985027,0.6754920683166337
0.014274070158899312,0.013551609572008072,0.863121986389,0.8220783342417661
0.010460437824143616,0.014853044503828627,0.646466016769,0.8960140528167408
0.013555828536112646,0.01686523188472322,0.822318017483,1.0103282734330745
0.015338583861645771,0.01360347289279984,0.923597991467,0.8250247373209117
0.013692668339215544,0.015059507045397824,0.830092012882,0.907743380189551
0.01786830934176323,0.013393647388620478,1.06731402874,0.8131043569411137
0.02629733947042419,0.010508663601907053,1.54617500305,0.6492057676744016
0.01109873015251055,0.008503389128443617,0.682727992535,0.5352842757038634
0.010321309768621723,0.012094598039864568,0.63856202364,0.7393041655398703
0.0104596981552134,0.00812692540673221,0.646423995495,0.5138970245231951
0.011193454989756546,0.01719861112177301,0.688109397888,1.0292678553104202
0.011885040202963895,0.01739190840626814,0.727398991585,1.0402492522887128
0.01052326037279968,0.0168881107802068,0.650035023689,1.0116280445829189
0.014384032176329576,0.016900931423931342,0.869369029999,1.01235639717527
0.006841274420939749,0.014871445599101363,0.440858006477,0.8970594360074726
