y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.026464397434629465,0.170289561152,0.22548245832848895
0.0169517851053327,0.024662549888166733,0.173151105642,0.2155700266875165
0.014864515730503824,0.022745094158902905,0.161668494344,0.20502160438717743
0.016105506310219737,0.021471259426958593,0.168495506048,0.19801390846579797
0.013822033587074423,0.020765221472869737,0.155933529139,0.19412981018590914
0.016439754905215404,0.02025696639782381,0.170334294438,0.19133376692605597
0.014604122046726585,0.022415657568744855,0.160236001015,0.2032092880863964
0.02291419994937402,0.022327982659591676,0.20595189928999996,0.2027269656250342
0.035047511439129556,0.025404949980962314,0.27270039916,0.21965416254270276
0.03178003971591608,0.031024513395804025,0.254725188017,0.25056884137392893
0.0312948877627588,0.03257160228069988,0.252056241035,0.2590797794075844
0.024528216609269436,0.029846476654251657,0.214831024408,0.24408815509493953
0.021901781462490857,0.025065808583764497,0.200382322073,0.21778845757618281
0.027952236583015183,0.01983798420830673,0.233667448163,0.18902883701091072
0.030279730798819002,0.019324324338079173,0.246471598744,0.18620306056809402
0.027045489180808655,0.023121651783512658,0.22867919504599998,0.2070931457449126
0.03330459945893132,0.02354988975811522,0.263112187386,0.2094489941393285
0.030292651209848517,0.026023953538852222,0.246542677283,0.2230594619894556
0.025646728735306788,0.025882539913742335,0.22098425030699997,0.22228150888528997
0.02649000360253398,0.022289970132034036,0.225623324513,0.20251784883174312
0.031087819892830836,0.02065019229622011,0.250917106867,0.1934970047898615
0.02630571845318889,0.022989304956139815,0.22460952401199996,0.20636507145149735
0.024765394183559015,0.0218488592334296,0.21613579988499998,0.20009118313680785
0.012667038229214302,0.02123965017566575,0.1495795995,0.19673976578077224
0.01787353860334328,0.017286352313634616,0.178221911192,0.17499164680660312
0.015935653016039046,0.016735717098832918,0.167561098933,0.17196245938364435
0.022227161834034562,0.01728390609136054,0.202172324061,0.1749781895021169
0.03816895813996652,0.021941641927717186,0.289872288704,0.20060160485167292
0.032346224586378904,0.03001534148444484,0.257839918137,0.24501712441264922
0.021924209345811376,0.033374411616836845,0.200505703688,0.26349624221034174
0.018772652940794565,0.026231780356277927,0.183168172836,0.22420277132488597
0.012470507130339809,0.020524701385741022,0.148498430848,0.1928066466770848
0.020567864144550096,0.01555280580007911,0.193044096231,0.16545495689862563
0.021673902792087536,0.01590198795483077,0.199128702283,0.1673758986819736
0.017621942717150556,0.020943467499083816,0.176837816834,0.1951103879010386
0.008650442700722648,0.023080072456008953,0.127483263612,0.20686440705813125
0.010530822978489977,0.019523651213878772,0.137827724218,0.18729960951556238
0.013618457207527393,0.01887283632602265,0.154813602567,0.18371930767511785
0.012297232771463858,0.019244286119962865,0.147545203567,0.18576274952884952
0.013017576834996623,0.020949632805341782,0.151508003473,0.1951443048530847
0.016243724912642653,0.022551570705292782,0.169255882502,0.20395698157344322
0.013502046200333491,0.02513672009462508,0.154173195362,0.21817856022684468
0.01660318591546731,0.024167590283563627,0.1712333709,0.21284712526597133
0.01397590295126317,0.023928393575236122,0.156780004501,0.2115312420078696
0.021581227961430572,0.023438605817086337,0.198618873954,0.20883679225779173
0.015398540424855084,0.025276408389260922,0.164606302977,0.2189470218396709
0.016361278983266045,0.02384577247743013,0.169902577996,0.21107672187617937
0.010134345133532013,0.023360015911222824,0.135646596551,0.20840444876065634
0.008833370800747217,0.0201278070579538,0.128489598632,0.1906232278298
0.010326629019685474,0.01909592528733483,0.136704400182,0.18494657803059478
0.011353901916210577,0.01849838982983209,0.142355695367,0.18165938018348454
0.01128419670514144,0.021399583919771807,0.141972228885,0.1976196028727883
0.012445308265953858,0.02227673292938403,0.148359805346,0.20244502753970678
0.005670561178248933,0.023947617849707996,0.111090160906,0.2116369997379971
0.011386931578965724,0.02185553022834074,0.142537400126,0.20012788201356008
0.018676085734860702,0.0220091080179503,0.182636931539,0.20097275334802173
0.015142962776770482,0.025411304719552323,0.163200303912,0.2196891216112396
0.012321207311762096,0.02628523263110471,0.147677093744,0.22449682618058953
0.017951935973468437,0.024105439819181555,0.17865319549999997,0.21250521940892403
0.010026187479003076,0.025316665289762945,0.135051593184,0.21916848551182627
0.019743796538214377,0.022099605317650088,0.188510686159,0.20147060251330087
0.015397958058258669,0.02291058939998613,0.164603099227,0.20593203671946003
0.01174044973458177,0.02385190512951451,0.144482195377,0.21111045918912996
0.013424762098281265,0.022594624892236397,0.153748035431,0.20419383384530942
0.011914046426711272,0.020848367136251593,0.145437195897,0.19458721608916324
0.01202452271265332,0.0220423157117735,0.146044954658,0.20115543750219617
0.0140671963543658,0.020620920031587435,0.157282233238,0.19333597045445536
0.016681902910193773,0.022561598177529334,0.171666413546,0.20401214530428813
0.017386466195016607,0.024678117786354196,0.175542399287,0.21565566974143624
