y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.018061498591244597,0.170289561152,0.1792559279349633
0.0169517851053327,0.01784471788529516,0.173151105642,0.17806336093170938
0.014864515730503824,0.01741761081589519,0.161668494344,0.17571373394072753
0.016105506310219737,0.015921103454838083,0.168495506048,0.16748105801550184
0.013822033587074423,0.01499101340870588,0.155933529139,0.1623643909476728
0.016439754905215404,0.013069948634871967,0.170334294438,0.15179611435518764
0.014604122046726585,0.013323729316854419,0.160236001015,0.1531922278426405
0.02291419994937402,0.012748332961207235,0.20595189928999996,0.15002682294863917
0.035047511439129556,0.016607042150380537,0.27270039916,0.1712545850504668
0.03178003971591608,0.0258287414306275,0.254725188017,0.22198554944781662
0.0312948877627588,0.03173597908045187,0.252056241035,0.25448279901025295
0.024528216609269436,0.0349781182963149,0.214831024408,0.2723186494465723
0.021901781462490857,0.03353343388233752,0.200382322073,0.2643710650216625
0.027952236583015183,0.02997069930617855,0.233667448163,0.2447715361878089
0.030279730798819002,0.028913035140704958,0.246471598744,0.23895305073383982
0.027045489180808655,0.030379809769782697,0.22867919504599998,0.24702215917311288
0.03330459945893132,0.030423907316685296,0.263112187386,0.24726475123927555
0.030292651209848517,0.0336792480811394,0.246542677283,0.26517322682538685
0.025646728735306788,0.034845242451018145,0.22098425030699997,0.27158766488806946
0.02649000360253398,0.03301162686310153,0.225623324513,0.26150046899476204
0.031087819892830836,0.03133018105656247,0.250917106867,0.25225039861670023
0.02630571845318889,0.03262676344658042,0.22460952401199996,0.2593832353171039
0.024765394183559015,0.03119445161884391,0.21613579988499998,0.25150371570465585
0.012667038229214302,0.0297047116370349,0.1495795995,0.24330826889146961
0.01787353860334328,0.023305761996609477,0.178221911192,0.20810598387614615
0.015935653016039046,0.02035604469417405,0.167561098933,0.1918788223840517
0.022227161834034562,0.01697554039886371,0.202172324061,0.17328178968555277
0.03816895813996652,0.018233984597660104,0.289872288704,0.180204818284191
0.032346224586378904,0.02751331858579207,0.257839918137,0.23125284618848352
0.021924209345811376,0.03355579786927718,0.200505703688,0.2644940951260652
0.018772652940794565,0.03188641651242139,0.183168172836,0.2553103944211792
0.012470507130339809,0.02810316899097729,0.148498430848,0.23449776656550242
0.020567864144550096,0.021673212516229536,0.193044096231,0.19912490489610715
0.021673902792087536,0.019265972172640124,0.199128702283,0.18588205014068424
0.017621942717150556,0.01889455732164034,0.176837816834,0.1838388005171493
0.008650442700722648,0.018248696791665277,0.127483263612,0.1802857538870123
0.010530822978489977,0.01391743915423547,0.137827724218,0.15645837995920875
0.013618457207527393,0.011422593218458935,0.154813602567,0.14273358407306888
0.012297232771463858,0.010075700483453945,0.147545203567,0.13532397708957622
0.013017576834996623,0.00907773842824309,0.151508003473,0.12983392846033354
0.016243724912642653,0.008801563393829074,0.169255882502,0.1283146178200153
0.013502046200333491,0.010888146745458885,0.154173195362,0.1397934551261045
0.01660318591546731,0.011153468160421379,0.1712333709,0.1412530571850383
0.01397590295126317,0.01246399028864629,0.156780004501,0.14846258000816126
0.021581227961430572,0.012282784133089678,0.198618873954,0.1474657178522011
