y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,0.017676215099214444,0.19711260497599997,0.17713638331275516
0.01901687579575669,0.018437384156325433,0.184511706233,0.1813237721185662
0.021555728433190865,0.018590033369078697,0.198478594422,0.18216353511041058
0.02443185526308806,0.01987343239531745,0.214300915599,0.1892238467003986
0.018944927796264607,0.022210728095722866,0.184115901589,0.20208191779553092
0.023723559414925422,0.021657889220330163,0.210404396057,0.19904060746294466
0.022420537318861167,0.022747313712895824,0.20323613286,0.20503381473053944
0.023442205953344734,0.023134317515809168,0.208856597543,0.20716282323001306
0.021113322183848034,0.02391601626745774,0.196044802666,0.2114631512210029
0.020027753042784868,0.022991357735092068,0.190072804689,0.2063763643220169
0.015632846796491698,0.022302050431345234,0.16589528322200003,0.20258430569784136
0.019515343627353174,0.019172726188704338,0.187253907323,0.18536907974905859
0.019151673333302567,0.01862008188123996,0.18525326252000002,0.18232883978521294
0.01818262625544808,0.018090425029095726,0.179922282696,0.17941505978736616
0.022064305064422318,0.01777736461180477,0.201276406646,0.1776928330695826
0.021443613395003867,0.019259241960741004,0.197861820459,0.18584502549589105
0.02093781045385365,0.020638378253249413,0.195079267025,0.19343201266909058
0.01658482918065366,0.021081244791988564,0.171132385731,0.1958683365966858
0.014993630454002184,0.019301035464783435,0.162378787994,0.18607494242347494
0.015975625029772265,0.017154937039029906,0.16778099536900004,0.17426869722706953
0.02291969044693031,0.015456875215313895,0.20598210394399996,0.16492721782012787
0.02471309766883575,0.017707973292949354,0.215848103166,0.1773110933902287
0.024398199894755127,0.020805688552908964,0.21411576867099996,0.19435243011032288
0.01763039380361126,0.023617370774239844,0.176884308457,0.2098202247468856
0.021242669853984965,0.022297289145441358,0.19675637781600003,0.20255811262665846
0.018816723189738944,0.022276744705651975,0.183410614729,0.20244509232401736
0.018301656557545298,0.02046543174062996,0.180577099323,0.19248058895555256
0.020231651755403673,0.019173927674311343,0.191194504499,0.18537568943364063
0.02205217829704622,0.01889074947056,0.201209694147,0.18381785253872182
0.023045552043990822,0.020338781929124174,0.20667450129999998,0.19178385542703752
0.02946834523956972,0.021697280316170554,0.24200795590899998,0.19925730811863968
0.025392868391473117,0.02610253809459271,0.219587698579,0.22349177605417375
0.023767735302398302,0.027574864440759607,0.210647419095,0.2315914259320076
0.02082833096284703,0.027548213373912868,0.194476991892,0.2314448114868533
0.016463231048227698,0.025501153522733834,0.170463442802,0.2201834032286319
