y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.030376315137687904,0.558318018913,1.7779053720720626
0.008570572141035635,0.02943298964470653,0.539101004601,1.7243141809426648
0.01596503729024259,0.028555334194961812,0.9591873884200001,1.674453765526164
0.02039164429204314,0.031562855035510706,1.21066701412,1.8453137978169327
0.006443692398428929,0.03489394811128277,0.418271005154,2.0345562671679005
0.01028937915227474,0.030994723930791834,0.636748015881,1.8130377458644746
0.009697485574569736,0.02871061989526713,0.603121995926,1.6832756893548344
0.013285827340239718,0.02930848897670657,0.806979000568,1.7172411831872068
0.009950342188654473,0.030622297745183324,0.61748701334,1.7918798708329637
0.012344247664553172,0.03011678031392817,0.753486990929,1.7631609594082176
0.008151832439282237,0.03028678382104233,0.51531201601,1.7728190154134977
0.026202294634552627,0.029213220651306826,1.54077541828,1.711828901771023
0.03582205536409461,0.03683490492319552,2.08728289604,2.1448238134762
0.02517519559008195,0.04856697199845594,1.48242497444,2.811333362567343
0.024743852139399728,0.04634735212670804,1.45791995525,2.685234710864945
0.014800483625646376,0.038596279969893565,0.893028020859,2.2448891541040825
0.022638353550475426,0.03532074422255638,1.33830463886,2.058802947812838
0.02184250963963664,0.035793895866446546,1.29309201241,2.0856831290117652
0.033270245782542805,0.0368613821135968,1.9423122406,2.1463280070784307
0.012464752849608497,0.044491438164217856,0.760333001614,2.5797985272533004
0.022800283343802765,0.038841505912121654,1.34750401974,2.2588206660133996
0.01681157527753333,0.03552753882425452,1.0072799921,2.070551139827778
0.02323527372947944,0.03522366780415864,1.37221622467,2.053287946966133
0.0257384078488825,0.03640530274170872,1.51442158222,2.120417717394876
0.028155996370231702,0.03865781902685195,1.65176701546,2.2483852446771855
0.01304054052956322,0.041187491515160546,0.793044030666,2.3920982714366583
0.015831464620571535,0.03629817821394132,0.9515990018840002,2.1143318741891712
0.007421549950403331,0.03236220171164805,0.473823994398,1.890725419593565
0.016935583660697785,0.02988542708206965,1.0143250227,1.7500175689675028
0.0074472316756804165,0.03180080869642121,0.475282996893,1.858832164718575
0.022993363166622774,0.03021814239314713,1.35847306252,1.7689194325981323
0.04262743767761587,0.034874380305478625,2.47390294075,2.033444602076015
0.017342512790367706,0.053459780461257544,1.0374430418,3.0892983231673354
0.007200818050183901,0.04702265961490315,0.461284011602,2.7235995519937455
0.007443077464093414,0.03025631529632855,0.475046992302,1.7710880704284255
0.0077349350902502405,0.027728805672506796,0.491627693176,1.6274979179949023
0.01782287793116436,0.027897859287050575,1.06473302841,1.6371020097273306
0.016619411385278164,0.03227332308107622,0.99636298418,1.885676142632714
0.00928640590535319,0.033725265598160026,0.579768180847,1.968162335914754
0.002433303141993522,0.03076488814010525,0.190437093377,1.7999805626560226
0.008675060608287237,0.02631633662645516,0.5450370907779999,1.5472542490020555
0.006819165663859148,0.02720873652144573,0.4396019876,1.5979523099493371
0.004978604423783458,0.027822942615432722,0.335038006306,1.6328459245294613
0.0069769522618614395,0.02668169614829885,0.448565989733,1.5680106603486714
0.014274862286633013,0.02705349208832475,0.863166987896,1.5891327305474627
0.005894237981899402,0.030513503097197914,0.38705599308,1.7856991465575975
0.012801431266016973,0.028905162846494692,0.779460012913,1.6943278538088689
0.005699979410108531,0.029661532508008515,0.376019984484,1.7372979117541443
0.01869278316193785,0.0284333490602926,1.11415314674,1.6675236775388862
0.004400898325857249,0.03235109405912551,0.30221799016,1.8900943836110078
0.005449728424122016,0.029734480780593375,0.361802995205,1.7414421703878202
0.0022882236367275342,0.026318509103435583,0.18219499290000002,1.5473776694226298
0.004789697173157194,0.025323995585386783,0.3243060112,1.4908784393868997
0.006707234868053224,0.025589501629433298,0.433243095875,1.5059620825815059
0.006326285429515612,0.026904365216247172,0.411601006985,1.5806606954296791
0.005854421760229234,0.027179695051753883,0.384793996811,1.5963024372759977
0.008351142267983176,0.026908970727642978,0.526634991169,1.5809223387789766
0.00253387451141185,0.0277954585256055,0.19615064561400003,1.6312845280423451
0.007672093656440414,0.026118284853817952,0.488057613373,1.536002745168133
0.019466646839872828,0.02681249024068444,1.15811705589,1.5754411933468617
0.007386574625882274,0.03306234646478878,0.47183701396,1.9305012886472288
0.004189055567620112,0.030994991797548832,0.29018300771699995,1.8130529636219488
0.016287714455586792,0.026511426334622334,0.977518975735,1.558337475222013
0.0036004186316144202,0.030926224268717495,0.25674200058,1.8091462168961192
0.015825901890481518,0.028692189676195023,0.9512829780580001,1.6822286516142042
0.006336565254011609,0.03060327363285853,0.412185013294,1.790799093468999
0.0038194435227877697,0.029504006752533396,0.269185006618,1.7283487283256451
0.008768597778541313,0.02612217636953751,0.550351023674,1.5362238257646625
0.007097105448423366,0.027535718165644485,0.455392003059,1.6165284386773733
0.008332132251626809,0.027951714020657326,0.5255550146099999,1.640161546804846
0.013372659227940958,0.02805766260935527,0.811912000179,1.6461805838276415
0.01176701736784589,0.03038480922957043,0.720694005489,1.7783879292646054
0.01110170561507388,0.030821856860966723,0.682897031307,1.8032170082209946
0.005904464823027292,0.03019191549826894,0.387636989355,1.7674294585153738
0.0034373336958156285,0.028066804527791422,0.247476994991,1.646699944644079
0.010490730677072867,0.025873935619465938,0.648186981678,1.5221210398416989
0.004704061870451335,0.02818178029625862,0.319440990686,1.6532318240738408
0.01675794141056708,0.027466862778978585,1.00423300266,1.6126167006669454
0.004622000585124013,0.031240404743857808,0.314779013395,1.8269950994055437
0.005593239411563407,0.02919001856129333,0.369955986738,1.710510769641905
0.012213145803887248,0.026424367044777686,0.746038973331,1.5533915566855505
0.013398214002946352,0.02934858297012477,0.813363790512,1.7195189599253553
0.01972903941281273,0.031195821734052886,1.17302381992,1.824462297506988
0.04927128888470219,0.03414255614966688,2.85134625435,1.991868996943936
0.010834660996628123,0.05819264790213896,0.667725980282,3.358176886824883
0.007098967735480585,0.04833871821245084,0.455497801304,2.7983660545036675
0.006200525972046041,0.02844578507517126,0.404456496239,1.668230179011823
0.00414091308678663,0.027219715729750904,0.287447988987,1.5985760488974625
0.00919384971447607,0.026214534304379478,0.574509978294,1.541470765209487
0.009372390059006284,0.02777904105911011,0.584653019905,1.6303518366316274
0.008013143988418419,0.02893376958335081,0.507432997227,1.6959530289089284
0.01692188352310531,0.028445097518612128,1.01354670525,1.6681911182896791
0.008830381643159467,0.03189893317788961,0.553861021996,1.8644067069947794
0.00746194741548162,0.030693291264568434,0.476119011641,1.7959130781348163
0.006174202151171326,0.02810677186231303,0.402961015701,1.6489705257735157
0.015717278621378904,0.02729273717195413,0.945111989975,1.60272446436463
0.008986917623581015,0.03101431186198289,0.562753975391,1.8141505542981486
0.004407939344660849,0.03040509760697685,0.302617996931,1.7795405306936798
0.008231394587864984,0.026980792059701608,0.519832015038,1.5850025748821666
0.00301366522845733,0.027438280079768673,0.22340799868100003,1.610992891167733
0.001505684061808668,0.026269422456242197,0.137738198042,1.544589011731075
0.004407569510195741,0.024457306577281512,0.302596986294,1.4416410376324718
0.00559137397699523,0.025263844443698447,0.36985000968,1.487461197560133
0.009323842596311296,0.026376111239950872,0.581894993782,1.5506500999149895
0.0052487813565855685,0.028135311302622812,0.350387006998,1.6505918776947213
0.002478292849552608,0.027380105913159758,0.19299300015000004,1.6076879631182657
0.005489315925477292,0.02535046377269634,0.364051997662,1.4923821215151885
0.005329425729988644,0.0259115997560162,0.354968488216,1.5242607741705247
0.00854742522448175,0.026514350860382452,0.537786006927,1.5585036202272518
0.019037972492495087,0.027762738029821654,1.13376367092,1.6294256465041619
0.0134333162777391,0.03299599304097134,0.815357983112,1.9267316894533681
0.015861018853735014,0.03290598040724757,0.9532780051229999,1.9216179887277522
0.012302389746768214,0.0324546406747076,0.751109004021,1.895976962326149
0.005878255362327625,0.03163544027660947,0.386148005724,1.8494374322971197
0.0072059931098370986,0.028366206374467406,0.461578011513,1.6637092396425597
0.005666746766576974,0.02734179434982187,0.37413200736,1.60551144787662
0.010265624762937397,0.02703724307857258,0.635398507118,1.5882096093196671
0.00879901443421369,0.028539934992803384,0.552079021931,1.6735789226514057
0.009091052518610141,0.028955461340433475,0.568669974804,1.6971853576315155
0.005211622697217278,0.028734778303243114,0.348275989294,1.684648150789255
0.044584641562045994,0.027309408603157892,2.58509349823,1.6036715837446203
0.015179178385379508,0.049564918417834836,0.914542019367,2.868027618893233
0.00601897973884894,0.047298360342467705,0.394142687321,2.7392623645598824
0.0021238715588670566,0.029205271925038523,0.172857999802,1.7113773273019248
0.003469158607699908,0.025395130419185397,0.249284997582,1.4949196748908942
0.003393627392560863,0.025028414103355212,0.2449939996,1.4740861828267589
0.006327475194871644,0.02530006768419457,0.411668598652,1.4895190732554233
0.005285534509510126,0.026448177904333625,0.352474987507,1.5547442735737422
0.010752388826957619,0.026687454778565156,0.663052022457,1.5683378134443327
0.007022577245361205,0.028665617729664472,0.451157987118,1.680719074828891
0.017972244893381364,0.028396929756728584,1.07321870327,1.6654546633199125
0.007596622244326426,0.032222686594648,0.483770012856,1.8827994371450678
0.010089963356819984,0.0305858377258581,0.625419020653,1.7898085435140505
0.013595644757782814,0.028871717817104847,0.824580013752,1.6924278108484112
0.005479511377600393,0.030831285851876777,0.363494992256,1.803752677889394
0.006695721212801341,0.028568978848419357,0.432588994503,1.6752289308712949
0.005879223227008112,0.027051156889559058,0.386202991009,1.589000065752216
0.004955756522337263,0.02700261287377559,0.333739995956,1.586242235451438
0.007103389486889664,0.026456724372722173,0.455749005079,1.5552298063238903
0.0049703662953846485,0.027099175286133037,0.334569990635,1.5917280351410112
0.006987403102011381,0.02674461341552936,0.449159711599,1.571585048318229
0.014717207394734535,0.027055880638472307,0.888297021389,1.5892684262839103
0.008505196947649458,0.03071146880477038,0.53538697958,1.7969457609558286
0.01532855059345398,0.02995942741138291,0.923027992249,1.754221595914057
0.014625598609602256,0.03126681347172644,0.88309264183,1.8284954035881638
0.006664864427888661,0.0323753318061788,0.430835992098,1.8914713523715718
0.005378791549810275,0.02927708361175463,0.357773005962,1.7154570154443116
0.002671460016210975,0.02680101304754512,0.203967005014,1.5747891634210993
0.006573453412403096,0.025455493306796195,0.425642848015,1.498348946198774
0.003959381017468054,0.026391732562448866,0.277134984732,1.5515375616510632
0.005156295460483643,0.0262315075768097,0.345132797956,1.5424350324678906
0.002569666094713042,0.02610439366690387,0.198183998466,1.5352135740299993
0.0007137571175502241,0.02536429554514974,0.0927480980754,1.4931679172630226
0.0005803954633679088,0.024045020934925887,0.0851716995239,1.4182187101073709
0.0007610842576418294,0.023575449378891444,0.095436796546,1.3915419170008505
0.000811483646773616,0.023616310688871045,0.0983000323176,1.3938632857004214
0.0014230648772463213,0.0236768913407287,0.133044525981,1.3973049283959733
0.0018633336664364802,0.023927840784216725,0.158056601882,1.4115615976897058
0.019937412022078636,0.024238818487773872,1.18486166,1.429228527792104
0.013373856337536167,0.03234686127695752,0.811980009079,1.8898539153528493
0.01603628472059421,0.033155188078061504,0.9632350206380002,1.9357757063097207
0.012780414176359986,0.03251514828740476,0.778266012669,1.899414455599641
0.008514192580967797,0.03185543285374859,0.535898029804,1.8619354134671715
0.005049699723634899,0.029457250401399904,0.33907699585,1.7256924569020997
0.0017643140280354927,0.027108748655162107,0.152431204915,1.592271907063488
0.020291573904054627,0.025027604407643622,1.2049819231,1.474040183266735
0.08736644677037038,0.0325160272273709,5.0155673027,1.8994643889896186
0.016711490201172075,0.09250059910246111,1.0015940666199998,5.307243231065852
0.01432363322376783,0.0777706289709369,0.865937709808,4.470420044878069
0.006764287474386875,0.03259478219410228,0.436484307051,1.903938531272312
0.004079393614479593,0.029228862153344637,0.283953011036,1.7127175099253622
0.009069464677312775,0.026322432761898606,0.567443549633,1.5476005760780553
0.009032737229198933,0.02771460619010746,0.565357029438,1.6266912323059612
0.005782375907104392,0.02877248478834815,0.380701005459,1.6867902909785288
0.023959108508512482,0.027511530286871477,1.41333794594,1.6151543029797977
0.030689380326381417,0.03515943455658155,1.79569089413,2.049638796939575
0.02112060534396628,0.04284514698707642,1.25207996368,2.4862712073777526
0.022346936578211535,0.04056054263283093,1.32174897194,2.356480727300223
0.006223470397642768,0.03670905133396285,0.405759990215,2.137673955017936
0.022340882833842012,0.03162785705969784,1.32140505314,1.8490066227516226
0.01515161234036288,0.03432793879216334,0.91297596693,2.0024007558119186
0.01718671438052987,0.03452656460477821,1.0285919904699998,2.0136848713863142
0.017808583960049522,0.033355175474874876,1.06392097473,1.9471371747379973
0.04297776167451963,0.03403849636758671,2.49380517006,1.9859572647668307
0.06098195416774629,0.05183221908795044,3.51663994789,2.996835060719017
0.025573059840840393,0.08087745942468372,1.50502800941,4.646921947871448
0.09420565451178112,0.06505625425298545,5.40410900116,3.748104692785731
0.03231425148057966,0.10113517340733147,1.8880013227499999,5.797781359565716
0.023348937239194963,0.09300074902745792,1.37867355347,5.335657209510499
0.03145933897194472,0.04271927284795618,1.8394329547899997,2.479120181461426
0.049225150329623164,0.04334120541957043,2.84872508049,2.5144527443604074
0.02031496842609477,0.06363929651853184,1.20631098747,3.667606017265593
0.016068478680052654,0.05332364803196987,0.9650639891619999,3.0815645143270722
0.01658360826104478,0.034187901464229675,0.9943289756769998,1.9944451060787345
0.02204467112810497,0.033306794584189614,1.30457699299,1.9443886117244715
0.011591029668045792,0.03577396191202009,0.710695981979,2.0845506626790082
0.011077995291136393,0.03326651602458808,0.68155002594,1.9421003496112528
0.011446402882134351,0.030142447286696683,0.702479600906,1.7646191237996016
0.02051420900914976,0.030171062770336543,1.21763002872,1.7662447958125111
0.025704653765020687,0.034196526239720026,1.51250398159,1.9949350875275456
0.04709440017751177,0.03827965294680791,2.72767519951,2.2269012809498365
0.03335172267688064,0.05877481148834296,1.9469410181,3.3912501369903487
0.017430295231359947,0.06031664941190429,1.04243004322,3.478843371210046
0.022972608370789585,0.040789021125604785,1.35729396343,2.3694608011626412
0.026874851995431902,0.036365381620049764,1.57898402214,2.118149761660781
0.011432785629413715,0.0393574639247638,0.701705992222,2.288132716494363
