y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.035087670604235566,0.727460980415,2.045561820630773
0.012974232618910555,0.03204291594101327,0.789277017117,1.8725865005393298
0.01006102498986119,0.030955244345017396,0.623775005341,1.8107948741911346
0.011252591783822959,0.0300812957304335,0.691469013691,1.761145047498321
0.014144676356461522,0.02987019919906697,0.855771005154,1.749152458891962
0.011567918423488135,0.03129697421961841,0.709383010864,1.8302088634881775
0.016939507578170407,0.03093275306630694,1.01454794407,1.809517123907606
0.01872055694382191,0.032550782400975864,1.1157310009,1.9014388624510663
0.006443903807354338,0.03435541641112305,0.41828301549,2.0039617846830846
0.016723580903174273,0.030433231765606195,1.00228095055,1.7811388581888956
0.02053587658791362,0.03152943127329089,1.21886098385,1.8434149630640153
0.019205762981750064,0.035094251364737206,1.14329600334,2.045935679703218
0.010572264226977605,0.035359008356367405,0.652818977833,2.060976768539326
0.01095664447037943,0.03198080464556263,0.674655973911,1.8690579005698011
0.009659317608085041,0.029865348208157005,0.600953638554,1.7488768696251
0.010865131160250835,0.029447427993480768,0.669457018375,1.725134436850631
0.01058967320105931,0.029627926259643722,0.653807997704,1.7353887097950544
0.01283579072433334,0.0297871055253891,0.781412005424,1.7444318306667663
0.020314844623316435,0.03062182069978936,1.20630395412,1.7918527694442326
0.013988983913359902,0.0343259010522724,0.846925973892,2.002284989929644
0.013667127203506449,0.033479594039625526,0.82864099741,1.9542055081321517
0.010491646607549697,0.031696291987452385,0.648239016533,1.8528944741035767
0.008980158833077845,0.03041303400677553,0.56237000227,1.7799914048846721
0.011725422793189996,0.029077825543624702,0.718330979347,1.7041369808510811
0.018437459935611404,0.029830128217000818,1.09964799881,1.7468759894499426
0.015876737605595503,0.03325349538236,0.954171001911,1.9413606349194903
0.011913467621307365,0.03360438238434982,0.729013979435,1.9612948490675957
0.010865007357507705,0.03149769038692518,0.669449985027,1.8416117340402083
0.014274070158899312,0.030134145421765846,0.863121986389,1.7641474871974434
0.010460437824143616,0.0312716485808463,0.646466016769,1.8287700905958848
0.013555828536112646,0.030553816974460135,0.822318017483,1.7879894150996876
0.015338583861645771,0.0308905118093723,0.923597991467,1.8071173591490224
0.013692668339215544,0.03226585352700617,0.830092012882,1.88525179037806
0.01786830934176323,0.03202192912412605,1.06731402874,1.8713942201192955
0.02629733947042419,0.033356741790197986,1.54617500305,1.9472261585558566
0.01109873015251055,0.038286174470409495,0.682727992535,2.2272717747193655
0.010321309768621723,0.03480670110005124,0.63856202364,2.029599684006345
0.0104596981552134,0.029735984527986536,0.646423995495,1.7415275996638835
0.011193454989756546,0.029613676011716272,0.688109397888,1.7345791400696484
0.011885040202963895,0.02993405982620767,0.727398991585,1.7527804400079223
0.01052326037279968,0.030370070655078907,0.650035023689,1.7775506172567916
0.014384032176329576,0.02999604513308829,0.869369029999,1.7563018824506098
0.006841274420939749,0.031248898246344692,0.440858006477,1.8274776231139767
0.007034951749357704,0.029272987250234195,0.451860994101,1.7152242973689389
0.012415009326500356,0.027487762948527728,0.757507026196,1.6138040585718028
0.007798502029146964,0.029720166302745543,0.495238989592,1.7406289517014089
0.011140254432391248,0.029100242042228497,0.685087025166,1.7054104828077927
0.011831922530470435,0.02934308121110063,0.724381327629,1.7192063999218314
0.014313711168222524,0.030337280294860824,0.865374028683,1.775687766655675
0.012107673209730128,0.03148632094289583,0.740046977997,1.8409658254407426
0.013287534349268198,0.031176588914307635,0.807075977325,1.8233696632820107
0.013522648351384572,0.031128650341554653,0.820433020592,1.8206462287580947
0.018697338683310777,0.031481500494844106,1.11441195011,1.840691971341822
0.018595123780052625,0.03369195734723274,1.1086050272,1.9662700634648822
0.00744489043987571,0.034685463482477585,0.475149989128,2.0227120631545774
0.017374636455174175,0.030730833787796175,1.03926801682,1.7980459034986458
0.015729212996117497,0.0320108425731338,0.945789992809,1.8707643829341332
0.012947353784038263,0.03328202336050168,0.787750005722,1.9429813356643562
0.005249977941580947,0.03183918299627786,0.350454986095,1.8610122440797028
0.015570464303927216,0.028309771838586406,0.936771333218,1.6605031416189189
0.016451186537240176,0.030779819936107566,0.986805975437,1.8008288517560407
0.010470259158827773,0.033145141378016385,0.647023975849,1.9352049440157473
0.017207574093864416,0.031134362355772494,1.02977705002,1.8209707335530563
0.019982918973433385,0.032468927953620774,1.18744695187,1.8967886358160013
0.015502003484513274,0.034940827837038,0.932882010937,2.037219547617475
0.01233280640242299,0.0338957756912025,0.752837002277,1.9778491715337623
0.01038189652364467,0.031554977859172606,0.642004013062,1.844866288165348
0.0031426194262370445,0.03004761552002999,0.23073400557,1.7592316436876088
0.0073806373400167056,0.026861354522135672,0.471499711275,1.5782172182355534
0.014523159182687017,0.026821734682415554,0.877272963524,1.5759663786062263
0.012945258579955536,0.03069936563883846,0.787630975246,1.7962581689384873
0.00390810569767839,0.03154351875174022,0.274221986532,1.8442152857052738
0.006108474959309352,0.027825995075977383,0.399226993322,1.6330193376277833
0.01654879555877404,0.026472242741260144,0.992351233959,1.5561114191505576
0.01250683948770835,0.0313883272642943,0.762723982334,1.835398714196023
0.011756314725499074,0.03188894235299977,0.720085978508,1.8638391190199017
0.010108604063275864,0.030615499208822228,0.626478016376,1.7914936397131238
0.011877823971795737,0.029806944104443733,0.726989030838,1.7455588786367011
0.01545306887594609,0.03013135270389311,0.9301019907,1.7639888303198314
0.011178679446947885,0.03196985245985984,0.687269985676,1.8684356968006355
0.014329223232450443,0.03112008588516757,0.866255283356,1.8201596740931623
0.013782647754316113,0.031358381956553605,0.835203826427,1.833697493649668
0.015631696302058753,0.03181901832214484,0.940249979496,1.8598666703476614
0.017094584154979327,0.03243296180055821,1.0233579874,1.8947453654948812
0.011970657145080615,0.033417470895043655,0.732262969017,1.950676235002551
0.015452593599309391,0.03184389426375367,0.930074989796,1.8612798955294265
0.014400296499601957,0.0319881747641102,0.870293021202,1.8694766038007302
0.008065405533442505,0.032317942329676774,0.510402023792,1.8882110032906667
0.0171378857386813,0.029715941668196355,1.0258179903,1.7403889463169877
0.007092387829435159,0.0320084776915579,0.455123990774,1.8706300318310671
0.012010649628297397,0.030156756929478723,0.734534978867,1.7654320678014668
0.011425498054288306,0.02956065719749834,0.701291978359,1.731567092343442
0.016936658016608697,0.030373372080873984,1.0143860578499997,1.7777381743005691
0.018862065579273123,0.03252298918131313,1.12377023697,1.8998599040129358
0.007574918469089729,0.03441344258447132,0.482537001371,2.007258305098945
0.0073354398956606,0.030860485150573713,0.468932002783,1.805411516974052
0.014492297676481497,0.027770655718115878,0.875519692898,1.6298754576773316
0.0192432374429981,0.03067721133297141,1.14542496204,1.7949995623929271
0.033296212883666486,0.03411224850584549,1.9437874555599999,1.9901471917507143
0.026488570645553683,0.043792759201992326,1.55703902245,2.5401059311331857
0.0361299716751261,0.045272127340750146,2.10477590561,2.6241501992726426
0.017778995104124673,0.048990431254444466,1.06224000454,2.8353904733865054
0.012930331955828751,0.04276145366638118,0.786782979965,2.4815165126525445
0.03865052840787196,0.03237256981827097,2.24797105789,1.8913144412916032
0.009052274980977881,0.046692137807948786,0.566466987133,2.7048223033550562
0.013848993435311511,0.04071755421881895,0.838972985744,2.365400700286027
0.004693113196382539,0.030729906727081646,0.318818986416,1.7979932363245785
0.0103231752031899,0.028358312879496306,0.638668000698,1.663260802914386
0.012353746902247659,0.028364634469354222,0.754026651382,1.6636199382635715
0.018194162362175803,0.030369557243396073,1.08582603931,1.777521449865655
0.00966770262109136,0.03325448227242134,0.601429998875,1.9414167010539203
0.01126760653871425,0.031361117622096146,0.692322015762,1.833852909331792
