y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.015916661992461778,0.187370613217,0.16745662437666403
0.023096862598569447,0.018236661388590703,0.206956773996,0.18021954400677992
0.01643162344317423,0.020677844185743366,0.170289561152,0.19364912502066634
0.0169517851053327,0.018620145908134544,0.173151105642,0.1823291920138002
0.014864515730503824,0.017905718391161285,0.161668494344,0.17839894056809413
0.016105506310219737,0.01685991714463353,0.168495506048,0.17264571611433782
0.013822033587074423,0.01679783164938997,0.155933529139,0.17230416766940648
0.016439754905215404,0.015937096370689963,0.170334294438,0.1675690392020527
0.014604122046726585,0.016818926738009443,0.160236001015,0.1724202172343718
0.02291419994937402,0.016240701410162872,0.20595189928999996,0.16923924942907104
0.035047511439129556,0.020199275186318255,0.27270039916,0.19101639257801173
0.03178003971591608,0.028099721017477597,0.254725188017,0.23447879836717578
0.0312948877627588,0.0285561489005286,0.252056241035,0.2369897267743314
0.024528216609269436,0.026903555599519402,0.214831024408,0.22789838152775865
0.021901781462490857,0.023426998265947185,0.200382322073,0.20877293610225195
0.027952236583015183,0.0215879173143414,0.233667448163,0.19865567382287963
0.030279730798819002,0.02316039133344794,0.246471598744,0.20730626207725122
0.027045489180808655,0.02472111901818219,0.22867919504599998,0.21589223069344876
0.03330459945893132,0.0240083095839021,0.263112187386,0.21197088074116643
0.030292651209848517,0.026100008961027266,0.246542677283,0.2234778626331257
0.025646728735306788,0.025356704669508234,0.22098425030699997,0.21938875254576667
0.02649000360253398,0.0236554734529848,0.225623324513,0.2100298374852878
0.031087819892830836,0.02318241481348715,0.250917106867,0.20742741896469913
0.02630571845318889,0.024781553453179894,0.22460952401199996,0.21622469622686835
0.024765394183559015,0.023453582311568022,0.21613579988499998,0.2089191818462242
0.012667038229214302,0.022521732032369846,0.1495795995,0.2037928312788267
0.01787353860334328,0.01868420292347861,0.178221911192,0.18268158630318904
0.015935653016039046,0.018835619955100524,0.167561098933,0.1835145707463944
0.022227161834034562,0.017663302788464064,0.202172324061,0.1770653493354959
0.03816895813996652,0.020120720447200702,0.289872288704,0.19058424254228545
0.032346224586378904,0.029783384683937486,0.257839918137,0.24374106976906873
0.021924209345811376,0.02952460410410107,0.200505703688,0.24231745054408194
0.018772652940794565,0.024293567896567003,0.183168172836,0.21354016085582483
0.012470507130339809,0.02163269743776053,0.148498430848,0.19890202091985676
0.020567864144550096,0.01796768716594932,0.193044096231,0.17873984690346478
0.021673902792087536,0.018961459149908988,0.199128702283,0.18420684486178374
0.017621942717150556,0.020071062292582598,0.176837816834,0.19031106012791577
0.008650442700722648,0.019066693110595834,0.127483263612,0.1847857642291103
0.010530822978489977,0.015531264012309753,0.137827724218,0.16533644992554275
0.013618457207527393,0.015277358365203275,0.154813602567,0.16393964897246507
0.012297232771463858,0.015530728841917307,0.147545203567,0.16533350581412679
0.013017576834996623,0.015080596162647675,0.151508003473,0.16285720895905303
0.016243724912642653,0.0151944228652241,0.169255882502,0.16348339923270916
0.013502046200333491,0.016534528019262806,0.154173195362,0.17085566596926033
0.01660318591546731,0.015849552978670856,0.1712333709,0.16708744025062544
0.01397590295126317,0.01696765293135738,0.156780004501,0.17323839867690147
0.021581227961430572,0.016023356090566265,0.198618873954,0.16804357633940478
0.015398540424855084,0.01947591171591223,0.164606302977,0.1870369821300787
0.016361278983266045,0.017532964891662894,0.169902577996,0.1763483266912627
0.010134345133532013,0.017641293875911623,0.135646596551,0.17694427258757872
0.008833370800747217,0.015219865058484716,0.128489598632,0.1636233633500882
0.010326629019685474,0.013895947842445855,0.136704400182,0.1563401506676088
0.011353901916210577,0.013933546295048727,0.142355695367,0.15654698952695845
0.01128419670514144,0.01400631196258284,0.141972228885,0.15694729237536403
0.012445308265953858,0.014212163613494644,0.148359805346,0.1580797358064691
0.005670561178248933,0.014673809945666916,0.111090160906,0.1606193722584801
0.011386931578965724,0.012534102747044473,0.142537400126,0.14884828686355914
0.018676085734860702,0.014135078804224266,0.182636931539,0.1576556722368569
0.015142962776770482,0.018284384382282193,0.163200303912,0.18048208059795717
0.012321207311762096,0.018151722076831467,0.147677093744,0.17975227077764488
0.017951935973468437,0.015881958431519072,0.17865319549999997,0.16726571106869953
0.010026187479003076,0.017434301794828633,0.135051593184,0.1758055553537119
0.019743796538214377,0.01494677885730522,0.188510686159,0.16212104518415976
0.015397958058258669,0.018684427116136826,0.164603099227,0.18268281964526806
0.01174044973458177,0.017390272143508634,0.144482195377,0.17556333679879466
0.013424762098281265,0.016093513816835214,0.153748035431,0.16842953222512455
0.011914046426711272,0.015670469643291662,0.145437195897,0.16610225628016775
0.01202452271265332,0.014756008088400163,0.146044954658,0.16107156560439206
0.0140671963543658,0.014656002096238074,0.157282233238,0.16052140665063352
0.016681902910193773,0.015426743373134544,0.171666413546,0.1647614547252391
0.017386466195016607,0.016942804917520204,0.175542399287,0.17310170329495395
0.012856735324473255,0.017676711563314962,0.150623172522,0.17713911449079975
0.007410867406986894,0.01594392549531043,0.120664037764,0.1676066079914328
0.01352164351133015,0.01393730570011864,0.154281005263,0.15656767099129176
0.010892933072119828,0.015409083162308823,0.139819785953,0.16466430131571852
0.018390783015396928,0.014430006057454703,0.181067407131,0.159278143706458
0.013886050566791538,0.01821783386198006,0.156285703182,0.18011596888974907
0.01288591595075109,0.016425280898700434,0.150783702731,0.17025466916646564
0.015874201157634875,0.015936819572820005,0.16722303628900004,0.1675675164650322
0.01603328473394175,0.01649517590447025,0.16809819638699997,0.1706391797584404
0.019983162727154755,0.016781213747646406,0.189827501774,0.17221274827303587
0.0447800805465113,0.01883105830711007,0.326241791248,0.18348947593525775
0.03735925738059581,0.03478089168026899,0.285417914391,0.2712336545738522
0.031714272927757456,0.03467494145821415,0.254363387823,0.27065079486658883
0.025834256176662494,0.03107228112178606,0.22201588749899998,0.2508316240490621
0.010207948137364331,0.02621007454568791,0.136051505804,0.22408336201963824
0.012953456925403265,0.020053544465445272,0.151155263186,0.19021469000806962
0.015248373828104263,0.018606836028401963,0.163780197501,0.18225597090624435
0.01284563514738914,0.017527784968713656,0.150562107563,0.17631983058889233
0.016958575769966875,0.015558721331153658,0.173188462853,0.16548749977247287
0.016628512087963333,0.017009262105541323,0.171372696757,0.17346730155802775
0.014397831568174977,0.017174773965696444,0.159101143479,0.17437782531614404
0.011615612019160995,0.016485620618743146,0.14379543066,0.17058661364830205
0.017680859249780124,0.015105299275455453,0.177161931992,0.16299310720277904
0.016847154154391072,0.017196413499100283,0.172575503588,0.1744968700133656
0.011826184923094693,0.017465871867827998,0.144953846931,0.17597923053012793
0.01302588436143374,0.015805094053541024,0.151553705335,0.166842860148915
0.008547799921983823,0.015470294937213191,0.12691859901,0.16500104319799003
0.006245950148678528,0.013754011829942181,0.114255525172,0.15555932377462506
0.008012793330557186,0.012421267339623787,0.123975388706,0.14822754996218557
0.009467608586409411,0.01259406208315439,0.131978705525,0.14917813875452207
0.01275277612637948,0.01291662484806122,0.150051265955,0.15095264035613587
0.009259381400774903,0.014915778865994822,0.13083319366,0.16195050617527507
0.007678235945751005,0.013684856078387098,0.122134901583,0.15517888001221264
0.010028237950934783,0.012809890169918736,0.135062873363,0.15036546515205962
0.00863131670030763,0.013349275333910837,0.127378046513,0.15333276312170335
0.011922936319563033,0.012811079622331745,0.145486101508,0.15037200863891415
0.017676503689696563,0.014284495722859392,0.177137970924,0.15847765353870621
0.01838660351970931,0.017510461885211326,0.181044414639,0.17622453180439485
0.01891762428635657,0.01884620033285489,0.183965697885,0.18357277615418915
0.019307189576056576,0.01885264949724541,0.18610879778900002,0.1836082546835952
0.014675379332259719,0.018635339025289577,0.160628005862,0.1824127732998575
0.013879525352986508,0.01694655047768623,0.156249806285,0.17312230859487276
0.009202943311859094,0.016226363172518132,0.130522713065,0.16916037105737725
0.0125581898609082,0.014410864362575326,0.148980796337,0.15917284026813067
0.014216366156181192,0.01479479077750745,0.158102855086,0.1612849192565275
0.013932257965448586,0.015607236902307031,0.156539902091,0.16575439653825344
0.012214596314574422,0.015931174959619154,0.147090598941,0.16753646398081787
0.031297786052116076,0.015018789883151973,0.252072185278,0.16251719655251692
0.03953106741538822,0.025441719969462318,0.297365605831,0.21985644380571034
0.030929107405881607,0.03339639984641729,0.250043988228,0.2636172051758546
0.022906347481605034,0.03059689472337568,0.20590870082399998,0.24821639992172584
0.014643267912434029,0.02411505874934261,0.160451352596,0.2125581356436343
0.0065900448011322705,0.020834878665938694,0.116148479283,0.19451301250841058
0.007952779781949975,0.016675090463133424,0.123645238578,0.17162893650421251
0.009687366629562348,0.014785324305709002,0.133187651634,0.1612328417348928
0.013183784243800241,0.013560546907997795,0.152422353625,0.15449502295879602
0.012704212174814237,0.01513254204175829,0.149784103036,0.16314297674042
0.017469622718773555,0.015254342823052935,0.175999864936,0.1638130344935137
0.015786396536442697,0.017448321033706415,0.166740000248,0.17588267883028308
0.016201973295111385,0.016983102546812345,0.169026196003,0.17332339102676886
0.016212843234209184,0.017165962808578294,0.169085994363,0.17432935285087747
0.01253454036233399,0.01691231621951439,0.148850694299,0.1729339770434194
0.013606273557908668,0.015563682983583904,0.154746577144,0.16551479511199124
0.011409725134339386,0.015581507667407957,0.142662793398,0.16561285333022108
0.010661297460324657,0.014660512424061745,0.138545498252,0.16054621913619493
0.010886881877366918,0.014092222382222852,0.139786496758,0.1574199079213355
0.010264296839665153,0.013976269004151609,0.13636149466,0.15678201825307395
0.009819390477208768,0.013655389864958734,0.133913949132,0.15501677871407543
0.020391542518988785,0.013421913273514052,0.192074105144,0.15373236330556544
0.017055614286664154,0.018863402761666093,0.173722296953,0.18366741118587343
0.019447380098405232,0.018690870200034793,0.186880022287,0.1827182647243043
0.017546189020162535,0.019564324223890983,0.176421076059,0.1875233623142773
0.014490330334617777,0.01793356136853208,0.159610003233,0.17855211202281068
0.012868509963057474,0.01670175778796401,0.150687947869,0.1717756403887613
0.008422057506894854,0.015732729826276826,0.126226857305,0.16644476572776581
0.009522421466341526,0.013910552338686655,0.132280245423,0.15642049379703835
0.007774195052801164,0.01355526234208937,0.12266279757,0.15446595118831116
