y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.019889840647415308,0.206956773996,0.18931411275958165
0.01643162344317423,0.022439400111364832,0.170289561152,0.2033399019838737
0.0169517851053327,0.021047762959789412,0.173151105642,0.19568414433605857
0.014864515730503824,0.01916156648895398,0.161668494344,0.18530768734040204
0.016105506310219737,0.017316245349004805,0.168495506048,0.1751560961631704
0.013822033587074423,0.01734889440260326,0.155933529139,0.17533570709228172
0.016439754905215404,0.01789344264845208,0.170334294438,0.17833140851706902
0.014604122046726585,0.01833583377714601,0.160236001015,0.18076511709044968
0.02291419994937402,0.0186283342234628,0.20595189928999996,0.1823742380645082
0.035047511439129556,0.02116968809324596,0.27270039916,0.19635488618271318
0.03178003971591608,0.02892338940781161,0.254725188017,0.2390100122481969
0.0312948877627588,0.030878361782015,0.252056241035,0.24976482336266848
0.024528216609269436,0.029485011972000513,0.214831024408,0.2420996439356718
0.021901781462490857,0.023884047489627164,0.200382322073,0.2112872826656897
0.027952236583015183,0.01943909405115332,0.233667448163,0.18683443858758014
0.030279730798819002,0.02070883916874225,0.246471598744,0.19381963647752776
0.027045489180808655,0.023696854661883232,0.22867919504599998,0.21025748627013185
0.03330459945893132,0.024198014474866608,0.263112187386,0.21301449664936872
0.030292651209848517,0.026176323208811275,0.246542677283,0.22389768714373776
0.025646728735306788,0.025751954964825102,0.22098425030699997,0.22156312714315918
0.02649000360253398,0.02309918545827075,0.225623324513,0.20696955265091221
0.031087819892830836,0.021846268235015148,0.250917106867,0.20007692938114713
0.02630571845318889,0.02326105643117929,0.22460952401199996,0.2078600469420433
0.024765394183559015,0.02305419173036019,0.21613579988499998,0.20672203046011345
0.012667038229214302,0.021606870365703773,0.1495795995,0.19875993948419274
0.01787353860334328,0.017324437707666257,0.178221911192,0.17520116445730516
0.015935653016039046,0.01580576672519654,0.167561098933,0.16684656069051476
0.022227161834034562,0.01714363703449709,0.202172324061,0.17420653296534044
0.03816895813996652,0.020045260636568446,0.289872288704,0.19016911851250762
0.032346224586378904,0.030351204248430658,0.257839918137,0.2468647927657755
0.021924209345811376,0.03189638312175183,0.200505703688,0.2553652233293597
0.018772652940794565,0.02611301156826265,0.183168172836,0.22354939335481644
0.012470507130339809,0.01952866104688436,0.148498430848,0.18732716990894754
0.020567864144550096,0.015057509803564822,0.193044096231,0.16273020489775109
0.021673902792087536,0.016961729605017545,0.199128702283,0.17320581291927395
0.017621942717150556,0.02072107725023911,0.176837816834,0.19388696134443587
0.008650442700722648,0.02064479421785584,0.127483263612,0.19346730855785593
