y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.013086040072130878,1.21066701412,0.7956289016359737
0.006443692398428929,0.016234592494982714,0.418271005154,0.9745010681674817
0.01028937915227474,0.013955614326983223,0.636748015881,0.845030216918689
0.009697485574569736,0.011645608177167088,0.603121995926,0.7137966374109154
0.013285827340239718,0.013401466007398999,0.806979000568,0.8135485398837409
0.009950342188654473,0.013648475197153953,0.61748701334,0.8275813597294532
0.012344247664553172,0.012236699277679342,0.753486990929,0.7473770678966032
0.008151832439282237,0.01250537621185821,0.51531201601,0.7626408522836162
0.026202294634552627,0.012258860576189301,1.54077541828,0.7486360717006554
0.03582205536409461,0.015838763624545837,2.08728289604,0.9520136650304447
0.02517519559008195,0.0231843627016195,1.48242497444,1.3693239222304538
0.024743852139399728,0.02421520156474488,1.45791995525,1.427886828616844
0.014800483625646376,0.022525213265750188,0.893028020859,1.3318770349541822
0.022638353550475426,0.022847044244681314,1.33830463886,1.3501605496387574
0.02184250963963664,0.022204106744161733,1.29309201241,1.3136346773592913
0.033270245782542805,0.022246818048436645,1.9423122406,1.3160611459407228
0.012464752849608497,0.024336695154955734,0.760333001614,1.4347889915101721
0.022800283343802765,0.02175391091326906,1.34750401974,1.2880586370651022
0.01681157527753333,0.019737146755837043,1.0072799921,1.1734844055532732
0.02323527372947944,0.021256852483460098,1.37221622467,1.2598202893128525
0.0257384078488825,0.021297038120657086,1.51442158222,1.262103272418582
0.028155996370231702,0.021503763056972214,1.65176701546,1.2738475066788717
0.01304054052956322,0.024120930280902564,0.793044030666,1.4225311900509443
0.015831464620571535,0.020890559065360748,0.9515990018840002,1.2390108224587746
0.007421549950403331,0.018327850349938335,0.473823994398,1.0934209771731156
0.016935583660697785,0.016906261241654508,1.0143250227,1.0126591890349328
0.0074472316756804165,0.01586457729113966,0.475282996893,0.9534801632333162
0.022993363166622774,0.01402334792182336,1.35847306252,0.848878224901052
0.04262743767761587,0.01517519113314203,2.47390294075,0.9143154998906055
0.017342512790367706,0.02401189508617485,1.0374430418,1.4163368000933314
0.007200818050183901,0.024730948550421017,0.461284011602,1.4571868904612728
0.007443077464093414,0.015700753471535434,0.475046992302,0.9441731809739792
0.0077349350902502405,0.015486303766205745,0.491627693176,0.931990095462695
0.01782287793116436,0.015640088120835505,1.06473302841,0.940726726459094
0.016619411385278164,0.013699988916206829,0.99636298418,0.8305079016114325
0.00928640590535319,0.014972563738822275,0.579768180847,0.9028040507695583
0.002433303141993522,0.013351983283268698,0.190437093377,0.8107373806961639
0.008675060608287237,0.010414819649519513,0.5450370907779999,0.643874406202505
0.006819165663859148,0.010882603358622456,0.4396019876,0.6704496300762114
0.004978604423783458,0.01109697079906824,0.335038006306,0.6826280420435816
0.0069769522618614395,0.008745961989268136,0.448565989733,0.5490650636121451
0.014274862286633013,0.008228056195388578,0.863166987896,0.5196423578829681
0.005894237981899402,0.01122170034475456,0.38705599308,0.6897140425514577
0.012801431266016973,0.010958962067853184,0.779460012913,0.6747876387606209
0.005699979410108531,0.01048877594135289,0.376019984484,0.6480759313392187
0.01869278316193785,0.011305672494635322,1.11415314674,0.6944845778198131
0.004400898325857249,0.013024370761218762,0.30221799016,0.7921254112156477
0.005449728424122016,0.01242230865296945,0.361802995205,0.7579217076636711
0.0022882236367275342,0.009425763078146132,0.18219499290000002,0.5876851903394452
0.004789697173157194,0.008465420170215121,0.3243060112,0.5331272241744105
0.006707234868053224,0.008712590235223527,0.433243095875,0.5471691834916201
0.006326285429515612,0.007865326388374894,0.411601006985,0.499035343060796
0.005854421760229234,0.008307842989507264,0.384793996811,0.5241751192310182
0.008351142267983176,0.007963767729039839,0.526634991169,0.504627886400143
0.00253387451141185,0.008944275269182733,0.19615064561400003,0.560331423915641
0.007672093656440414,0.008454346704340088,0.488057613373,0.5324981303668233
0.019466646839872828,0.008041544878252593,1.15811705589,0.5090464779679241
0.007386574625882274,0.012341887420031838,0.47183701396,0.7533529032612797
0.004189055567620112,0.012874078422856039,0.29018300771699995,0.7835871648834881
0.016287714455586792,0.008780256106193152,0.977518975735,0.5510133440184489
0.0036004186316144202,0.012042822623755778,0.25674200058,0.7363627564068246
0.015825901890481518,0.012861031132040623,0.9512829780580001,0.7828459362609054
0.006336565254011609,0.010745470998245965,0.412185013294,0.6626590142287214
0.0038194435227877697,0.012038686248568298,0.269185006618,0.7361277651181289
0.008768597778541313,0.009750613354893245,0.550351023674,0.6061402341171459
0.007097105448423366,0.009123129049904866,0.455392003059,0.5704922721257343
0.008332132251626809,0.010877801017284194,0.5255550146099999,0.6701768046363794
0.013372659227940958,0.009371133097972106,0.811912000179,0.5845816107895611
0.01176701736784589,0.010998446778870297,0.720694005489,0.6770308016037233
0.01110170561507388,0.012676984267394165,0.682897031307,0.7723900641643484
0.005904464823027292,0.012163976771823348,0.387636989355,0.7432456352789816
0.0034373336958156285,0.01124415540601209,0.247476994991,0.6909897352880883
0.010490730677072867,0.009635494226887698,0.648186981678,0.5996002102998136
0.004704061870451335,0.010117516532324067,0.319440990686,0.626984341961125
0.01675794141056708,0.010072236153356173,1.00423300266,0.6244119218773524
0.004622000585124013,0.010740918030034519,0.314779013395,0.6624003559061794
0.005593239411563407,0.011300549000790139,0.369955986738,0.694193507409917
0.012213145803887248,0.009019943721399137,0.746038973331,0.5646302184625568
0.013398214002946352,0.010649381723010665,0.813363790512,0.6572000938953535
0.01972903941281273,0.013509422627339784,1.17302381992,0.8196816550131172
0.04927128888470219,0.01412791757181453,2.85134625435,0.8548189231443484
0.010834660996628123,0.02432222067461809,0.667725980282,1.4339666829347706
0.007098967735480585,0.024812491339678444,0.455497801304,1.461819411512419
0.006200525972046041,0.014605082334620434,0.404456496239,0.8819270933295146
