y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.01505775712959101,0.691469013691,0.9076439658589079
0.014144676356461522,0.013523055730096267,0.855771005154,0.8204561641522694
0.011567918423488135,0.013704224143190502,0.709383010864,0.8307485087618246
0.016939507578170407,0.013859542731689989,1.01454794407,0.8395723009991332
0.01872055694382191,0.014274280674527962,1.1157310009,0.8631339459759872
0.006443903807354338,0.016614450910809153,0.41828301549,0.9960811750511901
0.016723580903174273,0.014523653114242197,1.00228095055,0.8773010242311211
0.02053587658791362,0.013668831501346124,1.21886098385,0.8287378201418639
0.019205762981750064,0.017997178022105542,1.14329600334,1.0746351773045226
0.010572264226977605,0.01840645556114251,0.652818977833,1.097886611706214
0.01095664447037943,0.01525871664465106,0.674655973911,0.919060661221202
0.009659317608085041,0.014524447629952197,0.600953638554,0.8773461614012567
0.010865131160250835,0.014319894342188833,0.669457018375,0.865725300497745
0.01058967320105931,0.01327592712050396,0.653807997704,0.8064165599554759
0.01283579072433334,0.01232061395237316,0.781412005424,0.7521443379465885
0.020314844623316435,0.012788354905265753,1.20630395412,0.7787171328005579
0.013988983913359902,0.015226739850559112,0.846925973892,0.9172440300619286
0.013667127203506449,0.016111111536655676,0.82864099741,0.967486001058852
0.010491646607549697,0.014693184874742027,0.648239016533,0.8869322798762276
0.008980158833077845,0.014507732642261795,0.56237000227,0.8763965675370955
0.011725422793189996,0.01365221185302945,0.718330979347,0.8277936425954401
0.018437459935611404,0.012814335505961671,1.09964799881,0.7801931146837052
0.015876737605595503,0.014883631673566322,0.954171001911,0.8977517381350285
0.011913467621307365,0.015769717105778902,0.729013979435,0.9480910686291075
0.010865007357507705,0.014395724842232838,0.669449985027,0.8700333011311767
0.014274070158899312,0.013844074552728292,0.863121986389,0.8386935394885753
0.010460437824143616,0.014899215593946025,0.646466016769,0.8986370750222724
0.013555828536112646,0.014184458651609999,0.822318017483,0.8580310740260179
0.015338583861645771,0.013337463517924308,0.923597991467,0.8099124994377703
0.013692668339215544,0.01467531863374627,0.830092012882,0.8859172822501786
0.01786830934176323,0.015069302537177087,1.06731402874,0.9082998711102934
0.02629733947042419,0.015457537951056088,1.54617500305,0.930355882978088
0.01109873015251055,0.01933909094768549,0.682727992535,1.1508704880311291
0.010321309768621723,0.018343470652878113,0.63856202364,1.0943083809871472
0.0104596981552134,0.014202231640621954,0.646423995495,0.8590407739208761
0.011193454989756546,0.01463427504213377,0.688109397888,0.8835855579629545
0.011885040202963895,0.014622654542558067,0.727398991585,0.8829253866663934
0.01052326037279968,0.012791478597151351,0.650035023689,0.7788945926170432
0.014384032176329576,0.012596853401701136,0.869369029999,0.7678377557928795
0.006841274420939749,0.013272966714546919,0.440858006477,0.8062483765631634
0.007034951749357704,0.012644547544499396,0.451860994101,0.7705473040256704
0.012415009326500356,0.010632753419270835,0.757507026196,0.6562554246263588
0.007798502029146964,0.011820303122694331,0.495238989592,0.7237212183585809
0.011140254432391248,0.01211991282090441,0.685087025166,0.7407423215943806
0.011831922530470435,0.010809598156943823,0.724381327629,0.666302137248222
0.014313711168222524,0.012258998322139614,0.865374028683,0.7486438971751129
0.012107673209730128,0.013567742576535702,0.740046977997,0.8229948651057833
0.013287534349268198,0.01344336495457299,0.807075977325,0.8159288577091663
0.013522648351384572,0.0137375930514122,0.820433020592,0.8326442272085258
0.018697338683310777,0.014362643827635191,1.11441195011,0.8681539381867345
0.018595123780052625,0.015924298908939427,1.1086050272,0.9568730034118943
0.00744489043987571,0.017238561079627845,0.475149989128,1.0315374492553937
0.017374636455174175,0.014877703314439272,1.03926801682,0.8974149425862754
0.015729212996117497,0.014554000972086256,0.945789992809,0.8790251140200535
0.012947353784038263,0.01727052705553056,0.787750005722,1.0333534658233612
0.005249977941580947,0.015522446807165746,0.350454986095,0.9340434149483832
0.015570464303927216,0.012060866773280221,0.936771333218,0.7373878611804439
0.016451186537240176,0.013453866304900197,0.986805975437,0.8165254491049141
0.010470259158827773,0.01586533986876648,0.647023975849,0.9535234859714953
0.017207574093864416,0.014031977494033732,1.02977705002,0.8493684788559509
0.019982918973433385,0.013857433896323212,1.18744695187,0.8394524961173164
0.015502003484513274,0.017782882684191037,0.932882010937,1.0624608615484425
0.01233280640242299,0.017381692261742798,0.752837002277,1.039668863697567
0.01038189652364467,0.015178492248302367,0.642004013062,0.9145030392869369
0.0031426194262370445,0.014741010099997176,0.23073400557,0.88964927502427
0.0073806373400167056,0.012206428002881409,0.471499711275,0.7456573288611412
0.014523159182687017,0.010110067601477146,0.877272963524,0.6265611613307942
0.012945258579955536,0.012154055158031252,0.787630975246,0.7426819792503887
0.00390810569767839,0.013123286128728484,0.274221986532,0.7977448844571631
0.006108474959309352,0.01015453001132749,0.399226993322,0.629087111834721
0.01654879555877404,0.009214515367022336,0.992351233959,0.5756840130716676
0.01250683948770835,0.01286392628784927,0.762723982334,0.7830104127321181
0.011756314725499074,0.013983275909959625,0.720085978508,0.8466016969552825
0.010108604063275864,0.012047363711384595,0.626478016376,0.7366207397825121
0.011877823971795737,0.012492067532840156,0.726989030838,0.7618847739562065
0.01545306887594609,0.013498409389131383,0.9301019907,0.8190559827948093
0.011178679446947885,0.014191109460513274,0.687269985676,0.8584089126127543
0.014329223232450443,0.01401186740908078,0.866255283356,0.8482260063855674
0.013782647754316113,0.01363778506160962,0.835203826427,0.8269740432714352
0.015631696302058753,0.014801888122108475,0.940249979496,0.8931078115981468
0.017094584154979327,0.015361464428510274,1.0233579874,0.9248978575695359
0.011970657145080615,0.0159338792820779,0.732262969017,0.957417273244285
0.015452593599309391,0.015573779357285322,0.930074989796,0.9369596644561996
0.014400296499601957,0.015088291753740823,0.870293021202,0.9093786660138938
0.008065405533442505,0.016005183003680257,0.510402023792,0.9614681034201474
0.0171378857386813,0.01402677087780746,1.0258179903,0.8490726861869351
0.007092387829435159,0.013959188277314571,0.455123990774,0.8452332563326763
0.012010649628297397,0.014234724064539739,0.734534978867,0.8608866984860355
0.011425498054288306,0.012197231689347388,0.701291978359,0.7451348778090341
0.016936658016608697,0.012960735147610536,1.0143860578499997,0.7885102133259599
0.018862065579273123,0.014745855449310286,1.12377023697,0.8899245437868123
0.007574918469089729,0.015858532016385984,0.482537001371,0.9531367256000026
0.0073354398956606,0.014530111356928832,0.468932002783,0.8776679229535183
0.014492297676481497,0.011658553445128783,0.875519692898,0.7145320700210994
0.0192432374429981,0.013770178238844744,1.14542496204,0.8344954217544992
0.033296212883666486,0.016294397934152216,1.9437874555599999,0.977898670315369
0.026488570645553683,0.019961905770829014,1.55703902245,1.1862531724530434
0.0361299716751261,0.023313704676859448,2.10477590561,1.3766719591145529
0.017778995104124673,0.025962127689863057,1.06224000454,1.5271313126859234
0.012930331955828751,0.025889921520348858,0.786782979965,1.5230292136120107
0.03865052840787196,0.02096827058542794,2.24797105789,1.2434256855742771
0.009052274980977881,0.02510875292336523,0.566466987133,1.4786503052747377
0.013848993435311511,0.02478123092288176,0.838972985744,1.4600434784078855
0.004693113196382539,0.015225043652672077,0.318818986416,0.9171476674958432
0.0103231752031899,0.014608508367643713,0.638668000698,0.8821217294248309
0.012353746902247659,0.014457511542034562,0.754026651382,0.8735434605225697
0.018194162362175803,0.012413897444616184,1.08582603931,0.7574438591608554
0.00966770262109136,0.014565306845906845,0.601429998875,0.8796674111373392
0.01126760653871425,0.013497091977085707,0.692322015762,0.8189811394016631
0.014540251305671723,0.012641090621227535,0.878243982792,0.7703509130268473
