y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.016486755103701334,1.21066701412,0.9888266584966662
0.006443692398428929,0.015838767983916594,0.418271005154,0.9520139126903173
0.01028937915227474,0.01641053302927616,0.636748015881,0.9844964121615558
0.009697485574569736,0.01617660983323384,0.603121995926,0.9712070196857066
0.013285827340239718,0.01605856018599196,0.806979000568,0.9645005103682249
0.009950342188654473,0.016205823682375862,0.61748701334,0.9728666853945674
0.012344247664553172,0.017208663590222332,0.753486990929,1.0298389453127554
0.008151832439282237,0.01633651309079393,0.51531201601,0.98029127120003
0.026202294634552627,0.016623034992003422,1.54077541828,0.9965688446195152
0.03582205536409461,0.01600980640484297,2.08728289604,0.9617307631035996
0.02517519559008195,0.0168540476229489,1.48242497444,1.00969288520828
0.024743852139399728,0.015315402043638435,1.45791995525,0.9222810110092455
0.014800483625646376,0.014365041693002501,0.893028020859,0.8682901631294061
0.022638353550475426,0.012302037324066668,1.33830463886,0.7510889825623439
0.02184250963963664,0.012054058437156293,1.29309201241,0.7370010733270408
0.033270245782542805,0.01081927521373852,1.9423122406,0.6668518997682781
0.012464752849608497,0.011986837485860633,0.760333001614,0.7331821890971658
0.022800283343802765,0.01333505367676988,1.34750401974,0.8097755941395891
0.01681157527753333,0.012342909106141529,1.0072799921,0.7534109461913033
0.02323527372947944,0.013028595259691123,1.37221622467,0.792365408869419
0.0257384078488825,0.012601663132801495,1.51442158222,0.7681110010519105
0.028155996370231702,0.012490311257275597,1.65176701546,0.7617849983218613
0.01304054052956322,0.010476718679838504,0.793044030666,0.6473909471941678
0.015831464620571535,0.012108683425177364,0.9515990018840002,0.7401043692681122
0.007421549950403331,0.012069293174543586,0.473823994398,0.7378665728064921
0.016935583660697785,0.014265372210520506,1.0143250227,0.8626278479209203
0.0074472316756804165,0.01452279473544649,0.475282996893,0.8772522589401962
0.022993363166622774,0.01609523761329747,1.35847306252,0.9665841888349775
0.04262743767761587,0.015618512683713077,2.47390294075,0.9395010059807107
0.017342512790367706,0.018329995297742516,1.0374430418,1.093542833635802
0.007200818050183901,0.016344140248476708,0.461284011602,0.9807245770612552
0.007443077464093414,0.01716945794076966,0.475046992302,1.0276116362144612
0.0077349350902502405,0.01718292954555001,0.491627693176,1.0283769705046666
0.01782287793116436,0.01802620807385182,1.06473302841,1.0762844013138453
0.016619411385278164,0.016738037468465156,0.99636298418,1.003102241355075
0.00928640590535319,0.01699835097201802,0.579768180847,1.0178908915360154
0.002433303141993522,0.01640491859491994,0.190437093377,0.9841774509685146
0.008675060608287237,0.017142257507398482,0.5450370907779999,1.0260663545121824
0.006819165663859148,0.01700413372545884,0.4396019876,1.0182194150914656
