y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.014398233883378745,0.691469013691,0.8701758420723494
0.014144676356461522,0.015301000173239269,0.855771005154,0.9214628274714051
0.011567918423488135,0.015814944783481697,0.709383010864,0.9506604947054121
0.016939507578170407,0.01577972307882836,1.01454794407,0.9486595171849017
0.01872055694382191,0.015536106202529504,1.1157310009,0.9348194177948
0.006443903807354338,0.014671005591204104,0.41828301549,0.8856722543261523
0.016723580903174273,0.015186793426866647,1.00228095055,0.914974636895978
0.02053587658791362,0.015124019969557995,1.21886098385,0.9114084189006932
0.019205762981750064,0.014439603238462943,1.14329600334,0.8725260732827986
0.010572264226977605,0.014072983329663339,0.652818977833,0.8516980581909709
0.01095664447037943,0.015089251769884838,0.674655973911,0.9094332054162995
0.009659317608085041,0.013986583538494721,0.600953638554,0.8467896063824403
0.010865131160250835,0.014921513811654939,0.669457018375,0.8999038573322751
0.01058967320105931,0.015767445899553038,0.653807997704,0.9479620393090582
0.01283579072433334,0.01665636135157399,0.781412005424,0.9984621458381102
0.020314844623316435,0.016421263456430305,1.20630395412,0.9851060176230816
0.013988983913359902,0.015887579569863034,0.846925973892,0.9547869438987895
0.013667127203506449,0.015176752018969997,0.82864099741,0.9144041752538392
0.010491646607549697,0.014673704935902549,0.648239016533,0.8858256065876302
0.008980158833077845,0.014670260466293692,0.56237000227,0.8856299230928862
0.011725422793189996,0.015050510567106216,0.718330979347,0.9072322819618404
0.018437459935611404,0.015933539888253485,1.09964799881,0.9573979919681532
0.015876737605595503,0.015771766210643027,0.954171001911,0.9482074801659891
0.011913467621307365,0.015576115453112497,0.729013979435,0.9370923802143363
0.010865007357507705,0.01523980279462395,0.669449985027,0.9179861479600454
0.014274070158899312,0.014881408786850143,0.863121986389,0.8976254538908814
0.010460437824143616,0.014509399118900177,0.646466016769,0.8764912416116379
0.013555828536112646,0.015366545929548923,0.822318017483,0.9251865423293698
0.015338583861645771,0.015659195579543875,0.923597991467,0.9418122388079664
0.013692668339215544,0.015414549898013833,0.830092012882,0.9279136920439841
0.01786830934176323,0.01490603483326421,1.06731402874,0.8990244822961954
0.02629733947042419,0.014718595905932472,1.54617500305,0.8883759039905492
0.01109873015251055,0.013709479682330262,0.682727992535,0.8310470807866691
0.010321309768621723,0.013803573768502806,0.63856202364,0.8363926525895489
0.0104596981552134,0.014412746658845722,0.646423995495,0.8710003262293616
0.011193454989756546,0.014989563941110968,0.688109397888,0.9037698479380546
0.011885040202963895,0.015503223313946952,0.727398991585,0.9329513105719742
0.01052326037279968,0.01638284514850751,0.650035023689,0.9829234381231344
0.014384032176329576,0.016436734813949572,0.869369029999,0.985984959710426
0.006841274420939749,0.01604803559011846,0.440858006477,0.9639025983715567
0.007034951749357704,0.016468397178156655,0.451860994101,0.9877837278179936
0.012415009326500356,0.016925266150894114,0.757507026196,1.0137388754539203
0.007798502029146964,0.017105771512710467,0.495238989592,1.0239935515089562
0.011140254432391248,0.017312731962959505,0.685087025166,1.0357511655330072
0.011831922530470435,0.01770223218399693,0.724381327629,1.0578790322617944
0.014313711168222524,0.01718519952130539,0.865374028683,1.028505929920553
0.012107673209730128,0.01620305828219701,0.740046977997,0.9727095804603356
0.013287534349268198,0.016292801805279953,0.807075977325,0.97780799276229
0.013522648351384572,0.015456848234672877,0.820433020592,0.9303166995543464
0.018697338683310777,0.015183559696011973,1.11441195011,0.9147909256641887
0.018595123780052625,0.01452783985159448,1.1086050272,0.8775388766408398
0.00744489043987571,0.014194777550362098,0.475149989128,0.8586173001795387
0.017374636455174175,0.014744594507856982,1.03926801682,0.8898529085400924
0.015729212996117497,0.014465219278509998,0.945789992809,0.8739813441393101
0.012947353784038263,0.01423412648026336,0.787750005722,0.8608527491722413
0.005249977941580947,0.0146157688877321,0.350454986095,0.8825342062662294
0.015570464303927216,0.01640815416567468,0.936771333218,0.9843612667267232
0.016451186537240176,0.015386652635483018,0.986805975437,0.926328822834576
0.010470259158827773,0.015646374190445306,0.647023975849,0.9410838438702296
0.017207574093864416,0.016031393729809638,1.02977705002,0.9629571589413765
0.019982918973433385,0.01592054832951745,1.18744695187,0.9566599295363927
0.015502003484513274,0.013840342933369849,0.932882010937,0.8384815427517666
0.01233280640242299,0.013667053380631764,0.752837002277,0.8286368034644145
0.01038189652364467,0.01423869655226941,0.642004013062,0.8611123791771267
0.0031426194262370445,0.014112712512321355,0.23073400557,0.8539551096934288
0.0073806373400167056,0.01611579762739084,0.471499711275,0.9677522221947232
0.014523159182687017,0.017362104275821997,0.877272963524,1.0385560521546457
0.012945258579955536,0.017741568985884183,0.787630975246,1.0601137922508372
0.00390810569767839,0.01766935931250269,0.274221986532,1.0560114941189924
0.006108474959309352,0.018394998452878262,0.399226993322,1.0972357228207255
0.01654879555877404,0.017880778239043733,0.992351233959,1.0680223982925077
0.01250683948770835,0.017201315508098534,0.762723982334,1.0294214939913815
0.011756314725499074,0.017345971289064278,0.720085978508,1.0376395223001538
0.010108604063275864,0.0174540940147422,0.626478016376,1.0437820740496286
0.011877823971795737,0.016481176594619205,0.726989030838,0.9885097382515738
0.01545306887594609,0.015428218388340537,0.9301019907,0.9286902115836327
0.011178679446947885,0.015692647321973955,0.687269985676,0.9437126631424302
0.014329223232450443,0.015785626167500153,0.866255283356,0.9489948770957889
0.013782647754316113,0.015526872619037572,0.835203826427,0.9342948494020161
0.015631696302058753,0.015069345967178908,0.940249979496,0.9083023384087451
0.017094584154979327,0.014531399854997452,1.0233579874,0.8777411237169652
0.011970657145080615,0.014521688896970825,0.732262969017,0.8771894352366617
0.015452593599309391,0.014214733891995877,0.930074989796,0.8597510383501878
0.014400296499601957,0.014123888355744619,0.870293021202,0.8545900196639369
0.008065405533442505,0.014062159980837072,0.510402023792,0.8510831737635657
0.0171378857386813,0.014981948003776852,1.0258179903,0.9033371795151837
0.007092387829435159,0.015244063774913334,0.455123990774,0.9182282181794829
0.012010649628297397,0.015867304720762716,0.734534978867,0.9536351110252594
0.011425498054288306,0.016142516844412123,0.701291978359,0.9692701655524183
0.016936658016608697,0.016720189656176738,1.0143860578499997,1.0020882906808837
0.018862065579273123,0.015579426011230944,1.12377023697,0.9372804560738256
0.007574918469089729,0.01576443679876025,0.482537001371,0.9477910895182238
0.0073354398956606,0.015300574861035938,0.468932002783,0.9214386650929387
0.014492297676481497,0.015933904524296386,0.875519692898,0.9574187072779939
0.0192432374429981,0.015770821563256338,1.14542496204,0.9481538138768592
0.033296212883666486,0.015719463129767342,1.9437874555599999,0.9452360939109581
0.026488570645553683,0.016700699909672535,1.55703902245,1.0009810602098093
0.0361299716751261,0.01512030636805262,2.10477590561,0.9111974457747323
0.017778995104124673,0.014090720046279415,1.06224000454,0.8527056974175712
0.012930331955828751,0.013303792115482747,0.786782979965,0.8079995960154982
0.03865052840787196,0.01355989145038496,2.24797105789,0.8225488353893642
0.009052274980977881,0.015491822684788468,0.566466987133,0.9323036303165655
0.013848993435311511,0.01618151946576356,0.838972985744,0.9714859404370623
0.004693113196382539,0.01564132865016209,0.318818986416,0.9407972020740725
0.0103231752031899,0.017642407540605577,0.638668000698,1.0544803391043547
0.012353746902247659,0.01740615488481011,0.754026651382,1.0410586078718536
0.018194162362175803,0.01731654034493166,1.08582603931,1.0359675232246863
0.00966770262109136,0.016446920393384735,0.601429998875,0.9865636118706134
0.01126760653871425,0.01693735446816214,0.692322015762,1.014425623904973
0.014540251305671723,0.015712998420309324,0.878243982792,0.9448688278053154
0.02159840210240761,0.015346105922694354,1.27922403812,0.924025326691523
0.01184575171671631,0.014620273245795682,0.725166976452,0.882790103001446
0.006620418717994791,0.01527470852077047,0.428310990334,0.9199691744502088
0.01142431878068241,0.015542858533269758,0.701224982738,0.9352030239307121
0.014652528854095978,0.015654811979053055,0.884622573853,0.941563202421813
0.01282792925005659,0.01564015426512912,0.780965387821,0.9407304841774083
0.015380336861841365,0.016281924230096768,0.92597001791,0.9771900276855442
0.01523765314951247,0.01603989622397434,0.917864024639,0.9634401934753177
0.015051738148274398,0.014738033695360298,0.90730202198,0.8894801827322032
0.006297136178213636,0.014142508200782517,0.409945011139,0.8556478302305442
0.014468117321782378,0.015365390577570349,0.87414598465,0.9251209057180769
0.020755605475968157,0.015247125968352444,1.2313439846,0.9184021842125133
0.012606680106182317,0.015193283170666944,0.768396019936,0.9153433252256906
0.01555220339908675,0.015257767302782197,0.935733914375,0.9190067282342109
0.012323829654276018,0.015341614499188933,0.752327024937,0.9237701647804829
0.010078785437818864,0.014143085170959292,0.624783992767,0.855680608438331
0.03389750183069387,0.014546964915831868,1.97794723511,0.8786253891760504
0.04267278725254257,0.015926855508284102,2.47647929192,0.9570182461781942
0.011090492024111739,0.0178650224924003,0.682259976864,1.0671272997967742
0.02185986510568,0.017525442413396434,1.29407799244,1.0478354423700065
0.03633644947286713,0.016923444806487085,2.1165060997,1.013635403198632
0.03481779687688375,0.017246541728206433,2.03023004532,1.0319908372603759
0.029490705366334205,0.01702742439248917,1.72759306431,1.0195425793625899
0.022344649374886585,0.015075289887297994,1.32161903381,0.9086400179918052
0.018694927677383507,0.013278486405838123,1.11427497864,0.8065619553153153
0.027570121914064445,0.013076006245728886,1.61848294735,0.7950588707055375
0.01848509251695881,0.01168382902239561,1.10235404968,0.7159679988731135
0.01404532885061357,0.010643223401436006,0.850126981735,0.6568502339678954
0.010578642166665701,0.011695255736485059,0.653181314468,0.7166171610375042
0.009938735156763015,0.013417974008039336,0.616827607155,0.8144863746227179
0.017091887773293478,0.01438256729834005,1.0232048034699999,0.8692858089296003
0.019795175258682202,0.01485063543656397,1.17678105831,0.8958771914839513
0.018597746719522724,0.014966345848000471,1.10875403881,0.902450806658239
0.016398468600733154,0.014529615428182891,0.983811020851,0.8776397487841482
0.031292022710161994,0.013647098975770381,1.82992756367,0.8275031753235911
0.022705706440311127,0.01257102962264255,1.34213101864,0.7663706830915596
0.02135981323004477,0.011880612246263179,1.26566958427,0.7271474352816599
0.013040429316934334,0.011599018684525803,0.793037712574,0.7111498453721784
0.017223632778633473,0.01262891636228507,1.03068935871,0.7696592821500198
0.013533037290162949,0.012130825326222814,0.821023225784,0.7413622710843184
0.018429032955516532,0.012868348580660289,1.0991692543,0.7832616472646615
0.008331789171136868,0.01312960722449694,0.525535523891,0.7981039917366706
0.012737700131123254,0.01479769202225011,0.775839388371,0.8928694272958239
0.011771981018573678,0.014716055618488783,0.720975995064,0.8882315879183861
0.014336648249597678,0.015493764347790113,0.866677105427,0.9324139379821638
0.013976277345223425,0.015282130051127055,0.846204102039,0.9203907984334168
0.012483767062657879,0.015852533212996168,0.761413216591,0.9527959280477226
0.010676216565402998,0.015089680615066759,0.658724606037,0.9094575685065375
0.01806801156228184,0.015353607502099579,1.07865929604,0.9244514983350003
0.02164621514218827,0.01482615381031845,1.281940341,0.8944863677215873
0.010698675222612888,0.014446201638907575,0.660000503063,0.8729009344966719
0.01866369371367853,0.01468323455320818,1.11250054836,0.8863669929343534
0.010136634893179057,0.014146113753603268,0.628070473671,0.8558526650110964
