y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.01551027516809278,0.164336651564,0.1652209848386478
0.015455617762428162,0.016374960297051433,0.164920300245,0.1699778424588135
0.013936494343378835,0.016465227749501987,0.156563207507,0.1704744271746389
0.019536558021194982,0.015172714811653498,0.187370613217,0.16336397758824228
0.023096862598569447,0.019937406518455325,0.206956773996,0.18957578497821806
0.01643162344317423,0.02296661380420517,0.170289561152,0.2062402415274293
0.0169517851053327,0.017295640837707293,0.173151105642,0.1750427453915509
0.014864515730503824,0.017738209012012285,0.161668494344,0.17747742793885096
0.016105506310219737,0.01596230151304845,0.168495506048,0.16770769924081125
0.013822033587074423,0.017018171207319188,0.155933529139,0.17351631284232255
0.016439754905215404,0.015075328380410036,0.170334294438,0.1628282295199031
0.014604122046726585,0.017302559314349986,0.160236001015,0.17508080572962723
0.02291419994937402,0.015740751242020123,0.20595189928999996,0.16648889362048092
0.035047511439129556,0.022811199283971906,0.27270039916,0.20538526586045291
0.03178003971591608,0.033917179174284606,0.254725188017,0.26648214760544603
0.0312948877627588,0.030671785040026767,0.252056241035,0.2486283910171057
0.024528216609269436,0.030189911152086357,0.214831024408,0.2459774775238105
0.021901781462490857,0.024184450060477758,0.200382322073,0.21293987528051694
0.027952236583015183,0.021949805156013302,0.233667448163,0.20064651289209717
0.030279730798819002,0.02709770257177635,0.246471598744,0.2289664344796173
0.027045489180808655,0.029181613380841576,0.22867919504599998,0.2404305694344831
0.03330459945893132,0.02632621637518684,0.263112187386,0.22472228840818076
0.030292651209848517,0.03218604366762434,0.246542677283,0.2569587212730035
0.025646728735306788,0.029194446491490944,0.22098425030699997,0.24050116771140317
0.02649000360253398,0.025136111641041348,0.225623324513,0.2181752129655476
0.031087819892830836,0.025853593619388993,0.250917106867,0.22212226779710786
0.02630571845318889,0.029984242394286986,0.22460952401199996,0.24484604023524953
0.024765394183559015,0.025696798630387208,0.21613579988499998,0.22125969781266142
0.012667038229214302,0.024386247412485296,0.1495795995,0.21405001495966508
0.01787353860334328,0.014092625839938977,0.178221911192,0.15742212744708783
0.015935653016039046,0.01852246281703318,0.167561098933,0.18179181194248284
0.022227161834034562,0.016873655246659403,0.202172324061,0.1727212929840211
0.03816895813996652,0.022226647929068144,0.289872288704,0.20216949693621933
0.032346224586378904,0.03701753494517768,0.257839918137,0.28353801046243593
0.021924209345811376,0.03123414432364402,0.200505703688,0.25172207558962434
0.018772652940794565,0.021968887430038442,0.183168172836,0.20075148944086227
0.012470507130339809,0.01928745458741099,0.148498430848,0.18600023048747177
0.020567864144550096,0.013925411652599418,0.193044096231,0.15650223874470673
0.021673902792087536,0.02081487077883315,0.199128702283,0.19440294392152968
0.017621942717150556,0.021755919573010263,0.176837816834,0.19957989791045758
0.008650442700722648,0.01830839795967154,0.127483263612,0.18061418552814087
0.010530822978489977,0.010675193377520209,0.137827724218,0.13862194330394678
0.013618457207527393,0.01227507381291637,0.154813602567,0.14742330137706816
0.012297232771463858,0.014902119870090824,0.147545203567,0.16187536448892734
0.013017576834996623,0.013777984953862288,0.151508003473,0.15569120615976087
0.016243724912642653,0.01439087394638483,0.169255882502,0.15906286779329398
0.013502046200333491,0.017135771482348017,0.154173195362,0.17416326251876507
0.01660318591546731,0.014803074110530168,0.1712333709,0.1613304880242672
0.01397590295126317,0.017441611015184377,0.156780004501,0.17584576527450535
0.021581227961430572,0.015206244763805055,0.198618873954,0.16354843456923374
0.015398540424855084,0.02167706922014545,0.164606302977,0.19914612162667963
0.016361278983266045,0.016416664745110054,0.169902577996,0.17020726946628545
0.010134345133532013,0.01723578979242879,0.135646596551,0.17471348923659563
0.008833370800747217,0.01193773930950981,0.128489598632,0.1455675366028933
0.010326629019685474,0.010830833750785973,0.136704400182,0.1394781614471526
0.011353901916210577,0.012101339848792247,0.142355695367,0.14646754568814968
0.01128419670514144,0.012975372526328521,0.141972228885,0.15127582660240496
0.012445308265953858,0.01291606537194434,0.148359805346,0.15094956253261288
0.005670561178248933,0.013903971749935962,0.111090160906,0.15638429226807066
0.011386931578965724,0.00813982635417243,0.142537400126,0.12467423038392339
0.018676085734860702,0.013003475092524641,0.182636931539,0.151430426122715
0.015142962776770482,0.01920529249216818,0.163200303912,0.18554823544817323
0.012321207311762096,0.016199212092723903,0.147677093744,0.1690110059110488
0.017951935973468437,0.01379838316715154,0.17865319549999997,0.15580342203242148
0.010026187479003076,0.01858916550485268,0.135051593184,0.18215876076375126
0.019743796538214377,0.011845715734563278,0.188510686159,0.1450612910008133
0.015397958058258669,0.020113730878352,0.164603099227,0.19054579110750752
0.01174044973458177,0.016416169251227908,0.144482195377,0.17020454362566428
0.013424762098281265,0.013304258283783787,0.153748035431,0.15308511262933033
0.011914046426711272,0.01473731862250327,0.145437195897,0.1609687499952286
0.01202452271265332,0.013451959232720023,0.146044954658,0.15389765393589724
0.0140671963543658,0.013545955564496004,0.157282233238,0.1544147521860021
0.016681902910193773,0.015283919759247033,0.171666413546,0.1639757449063613
0.017386466195016607,0.01750858564860569,0.175542399287,0.17621421013920613
0.012856735324473255,0.01810804791068865,0.150623172522,0.1795120078390755
0.007410867406986894,0.014254025464761955,0.120664037764,0.15831002872990008
0.01352164351133015,0.009620527848373528,0.154281005263,0.13281995412773723
0.010892933072119828,0.014819748053998105,0.139819785953,0.1614222157207284
0.018390783015396928,0.012583167266728812,0.181067407131,0.14911820353787653
0.013886050566791538,0.018962548912886734,0.156285703182,0.1842128399311463
0.01288591595075109,0.015129795827550252,0.150783702731,0.16312786910233928
0.015874201157634875,0.014278853162449923,0.16722303628900004,0.1584466123474308
0.01603328473394175,0.016821370276889125,0.16809819638699997,0.17243365977680797
0.019983162727154755,0.01695672305862972,0.189827501774,0.17317827060642726
0.0447800805465113,0.020317390365270138,0.326241791248,0.191666174874755
0.03735925738059581,0.04358398744930514,0.285417914391,0.31966177226383546
0.031714272927757456,0.03621330515604215,0.254363387823,0.2791137333785675
0.025834256176662494,0.030606462623614328,0.22201588749899998,0.24826903542757062
0.010207948137364331,0.0252956652632913,0.136051505804,0.21905295890844217
0.012953456925403265,0.01200036281562189,0.151155263186,0.14591204478543773
0.015248373828104263,0.014336318923610647,0.163780197501,0.15876274643453508
0.01284563514738914,0.016288898780410066,0.150562107563,0.16950439568896847
0.016958575769966875,0.014244581121850897,0.173188462853,0.15825807294502608
0.016628512087963333,0.017743986700504366,0.171372696757,0.1775092125048277
0.014397831568174977,0.017463159235168724,0.159101143479,0.17596430763287454
0.011615612019160995,0.015565233499920006,0.14379543066,0.1655233249053248
0.017680859249780124,0.013198042843820423,0.177161931992,0.15250079388942386
0.016847154154391072,0.01835852580295405,0.172575503588,0.18088995182192236
0.011826184923094693,0.017649186055683885,0.144953846931,0.17698768951962962
0.01302588436143374,0.013377204193900094,0.151553705335,0.1534864070390244
0.008547799921983823,0.014397942223568161,0.12691859901,0.1591017522230765
0.006245950148678528,0.01058786201402917,0.114255525172,0.13814151077655717
0.008012793330557186,0.008629383475897812,0.123975388706,0.12736741134308976
0.009467608586409411,0.01013266335631513,0.131978705525,0.1356373446574475
0.01275277612637948,0.011370461099927787,0.150051265955,0.14244679174024721
0.009259381400774903,0.014165574054653018,0.13083319366,0.15782343453497294
0.007678235945751005,0.011193295552962002,0.122134901583,0.14147215802227178
0.010028237950934783,0.009848012522227445,0.135062873363,0.13407140644032192
0.00863131670030763,0.011847460333762383,0.127378046513,0.14507088849441702
0.011922936319563033,0.010658920438353037,0.145486101508,0.1385324216363623
0.017676503689696563,0.013459523003630958,0.177137970924,0.15393926420545073
0.01838660351970931,0.018354819969913172,0.181044414639,0.18086956507124374
0.01891762428635657,0.018958992880386605,0.183965697885,0.1841932772721745
0.019307189576056576,0.01941080028625708,0.18610879778900002,0.1866787872335295
0.014675379332259719,0.019742253393200238,0.160628005862,0.18850219691722436
0.013879525352986508,0.015801378945018096,0.156249806285,0.16682242237139902
0.009202943311859094,0.01512424399209078,0.130522713065,0.16309732701259255
0.0125581898609082,0.011145276439309737,0.148980796337,0.14120799239823073
0.014216366156181192,0.014000014586280973,0.158102855086,0.15691264887168233
0.013932257965448586,0.015410837622776064,0.156539902091,0.16467395305872112
0.012214596314574422,0.015169110382141304,0.147090598941,0.16334414868472907
0.031297786052116076,0.013707675531778318,0.252072185278,0.15530441575593795
0.03953106741538822,0.03019278985833873,0.297365605831,0.24599331403506092
0.030929107405881607,0.0383704407473201,0.250043988228,0.29098069689100675
0.022906347481605034,0.029826602292761795,0.20590870082399998,0.24397882106717284
0.014643267912434029,0.022804518183504152,0.160451352596,0.20534851139040738
0.0065900448011322705,0.015774057645736472,0.116148479283,0.16667212080343158
0.007952779781949975,0.008922148885583625,0.123645238578,0.12897798994950346
0.009687366629562348,0.010081602140979862,0.133187651634,0.1353564436414268
0.013183784243800241,0.011557437424833172,0.152422353625,0.14347539709742257
0.012704212174814237,0.014532287885207107,0.149784103036,0.15984082262327298
0.017469622718773555,0.014124254478557918,0.175999864936,0.15759612480819796
0.015786396536442697,0.0181787998202928,0.166740000248,0.17990123248174644
0.016201973295111385,0.016746663635235914,0.169026196003,0.17202267912532732
0.016212843234209184,0.017100248031679977,0.169085994363,0.17396783878433777
0.01253454036233399,0.01710949648163551,0.148850694299,0.1740187169111522
0.013606273557908668,0.013979892927633908,0.154746577144,0.15680195439798306
0.011409725134339386,0.014891753678269226,0.142662793398,0.16181833737361423
0.010661297460324657,0.013022868490618955,0.138545498252,0.15153711424584365
0.010886881877366918,0.01238608517230666,0.139786496758,0.14803400371616887
0.010264296839665153,0.012578018740012964,0.13636149466,0.14908988015434568
0.009819390477208768,0.01204830587662764,0.133913949132,0.14617579202410474
0.020391542518988785,0.011669767028239852,0.192074105144,0.1440933514394601
0.017055614286664154,0.0206648513798805,0.173722296953,0.19357764821887313
0.019447380098405232,0.017826549800202485,0.186880022287,0.17796341357385323
0.017546189020162535,0.01986153143317193,0.176421076059,0.18915837641465724
0.014490330334617777,0.01824394458332368,0.159610003233,0.18025961075385863
0.012868509963057474,0.0156439340523985,0.150687947869,0.16595627709824548
0.008422057506894854,0.014264043658489878,0.126226857305,0.15836514141725755
0.009522421466341526,0.010480876830139096,0.132280245423,0.1375529574752587
0.007774195052801164,0.011417097440059476,0.12266279757,0.14270335036777815
0.008367404439081615,0.009929657229834077,0.125926196575,0.13452055519576833
0.0062516722384563725,0.010434376462653439,0.114287003875,0.1372971468685919
0.004164861985001338,0.008634251990843222,0.102806918323,0.12739419430909826
0.003213696268418662,0.006858735125259252,0.0975743085146,0.11762661458680415
0.002690441291959388,0.00604945657731204,0.0946957468987,0.11317456296857467
0.0029307663541037984,0.005604256524185058,0.0960178375244,0.11072540177186752
0.003601056691336231,0.005808731847398163,0.0997052788734,0.11185027366660391
0.0047168614901995955,0.006379033721573779,0.105843611062,0.11498765249400916
0.017011135026867043,0.00732839183202072,0.17347760498500003,0.12021031819127198
0.022070467314826456,0.017788705594766197,0.201310306787,0.17775522276429748
0.023783418568536482,0.02209332782431117,0.21073369681799997,0.2014360683909658
0.01957962334924718,0.02355075493626335,0.187607526779,0.20945375370917524
0.012531923775901153,0.019974047710989207,0.148836299777,0.18977735770114285
0.009060336645525592,0.013977666662292387,0.129738196731,0.15678970713374818
0.0055501954960492225,0.011023942676069654,0.110427998006,0.14054050383283
0.013808945237787505,0.00803741584587192,0.155861526728,0.12411084356197005
0.07946354518498264,0.01506419244466184,0.51704454422,0.1627669678431986
0.0689931908133499,0.07803310353308068,0.459444403648,0.5091753129308638
0.06452230063208239,0.06763349504683502,0.434848874807,0.4519643638607509
0.04945844490008902,0.06319281368879526,0.351978689432,0.42753502160739376
0.020584508992780883,0.04823074112223058,0.193135663867,0.3452247718781671
0.012157822349143805,0.020829032683927218,0.146778270602,0.19448085224203462
0.013901181262053412,0.01365937064493894,0.156368941069,0.15503867801932408
0.011899378916074283,0.015142669448705237,0.145356506109,0.16319869023807912
0.025318412152910724,0.013439479702073265,0.21917809546,0.15382900079446457
0.031701558376480435,0.024856770657197713,0.254293441772,0.2166384856146084
0.02955048059033919,0.030593833981768626,0.24245980381999999,0.24819956198667958
0.029462042137612474,0.028457533531789925,0.241973280907,0.23644721800143859
0.018961401997585732,0.02838228760843775,0.184206530452,0.2360332706211763
0.022640885854567274,0.01944804759443719,0.204448327422,0.1868836943561495
0.022638827256678807,0.022578655963788496,0.20443700254,0.204105984619702
0.022987765031711266,0.02257690445079663,0.206356599927,0.20409634909152746
0.02262468523021383,0.022873790525409166,0.204359203577,0.2057295965466358
0.03723470678540397,0.02256487201686508,0.284732729197,0.20403015554532256
0.0672782866002799,0.036089596121873124,0.45001026988,0.27843317783046995
0.060874865895197625,0.0659301780649707,0.414783388376,0.44259397446305565
0.08169917175722595,0.05957002386751642,0.529343307018,0.4076051132621873
0.09754226099867733,0.08025362446747863,0.616500258446,0.5213909756892243
0.024107674837398244,0.0959896654337834,0.21251751482499998,0.6079590267345265
0.02600522273891612,0.02382664129113532,0.222956418991,0.2109714762483068
0.06032552360676132,0.025441128423743575,0.411761313677,0.21985318955897287
0.047848561688247616,0.05902439336429732,0.343122303486,0.4046034580583348
0.04481436703772652,0.04663173553775024,0.326430410147,0.3364282265873014
0.036053607863307933,0.04361804227422805,0.278235197067,0.319849116706353
0.02340676827256149,0.03491647762584538,0.20866164565099998,0.27197954809832986
0.019359702785323125,0.02323029026928014,0.18639768660100003,0.20769079428952059
0.017507270683607377,0.019786933108840055,0.176206976175,0.18874799164491218
0.014041244476473773,0.018210831767810243,0.157139465213,0.18007744854992444
0.017488388464621713,0.015261839171510583,0.176103100181,0.16385427385462903
0.023173350348316003,0.0181947662447407,0.20737755298599997,0.17998906793219907
0.04120396539488858,0.023031691733289006,0.306568652391,0.20659825212862915
0.05030977809501947,0.04003203532251132,0.356662094593,0.30012156048622446
0.04091018179360756,0.04907632204570056,0.304952472448,0.34987653229888693
0.04137295461973019,0.0397402367525147,0.307498306036,0.2985163007162161
0.033302589617146945,0.040199882724267666,0.263101130724,0.30104493266568044
0.02389502979195127,0.03218404740589953,0.211347699165,0.25694773931844056
0.0211909936273532,0.0236457169047668,0.196472093463,0.2099761641778803
0.019229092869421614,0.02134504687142591,0.185679167509,0.1973195803960308
0.027426638597072575,0.019675806518335892,0.230775997043,0.18813665538950627
0.027894858581588345,0.026650509020272106,0.23335179686499996,0.22650630653024018
0.027017855211690315,0.027048883754119957,0.2285271734,0.2286978694760119
0.04210957515078834,0.02630270461691786,0.31155064702,0.22459294411539754
0.027083955167711494,0.04093152607214612,0.228890806437,0.30506989287147296
0.03976281137436414,0.02635894431889141,0.298640489578,0.22490233333226878
0.05703309409157544,0.038600618863251945,0.393648803234,0.2922469665284693
0.042415022335002356,0.055754210072387234,0.313230991364,0.38661332987121655
0.04229487605599817,0.041234909416807186,0.312570035458,0.3067388834977144
0.03488480635567942,0.04111557493982809,0.27180531621,0.3060823935256362
0.03320129576177188,0.033755573453356225,0.2625438869,0.265593112534395
0.026980795030575638,0.032083437970863105,0.228323295712,0.2563942606685996
0.019505841572366667,0.026271172772323048,0.18720163404899998,0.22441947924337025
0.010171456779403034,0.019911272099738864,0.13585075736,0.18943201274870175
0.015962089747955748,0.011969314941766895,0.167706534266,0.14574124236223088
0.019132639427973008,0.016896148361838947,0.18514855205999997,0.17284503345643093
0.025290919035163704,0.019593741217117322,0.21902684867399996,0.18768519283929117
0.02259561836842125,0.02483337873923752,0.204199299216,0.21650980059450953
0.028114857697518383,0.022540141113201684,0.234562069178,0.2038941044168771
0.019002801486325126,0.02723606519052546,0.184434279799,0.22972760320485652
0.010118466842250345,0.019483271444023842,0.135559245944,0.18707746990716378
0.015166907521712163,0.011924229612631065,0.163332030177,0.1454932162492853
0.017865428810701894,0.016219584955285637,0.178177297115,0.16912308232276888
0.016532933550644585,0.018515562777325578,0.170846894383,0.1817538530307781
0.016135071569480033,0.017381838326995136,0.168658152223,0.17551694018226255
0.021413660794472412,0.017043326161568007,0.197697043419,0.17365469678324624
0.02225276970945502,0.02153449836083532,0.20231319963900002,0.1983618022764212
0.020108907850895974,0.022248435829825053,0.19051925838,0.2022893578408098
0.01694431185305989,0.020424377853757725,0.173109993339,0.19225474085424338
0.019914687257477835,0.017731850558756146,0.189450800419,0.1774424484349703
0.019558931730925128,0.020259129509454965,0.187493696809,0.1913456667653169
0.016409271403025658,0.019956442700065913,0.17016659677,0.1896805079606316
0.013113878590283115,0.01727662309318634,0.152037784457,0.17493812383635912
0.005163861663569056,0.014472810188749685,0.108302675188,0.15951362035721328
0.007283208599797802,0.0077087121536322245,0.119961753488,0.12230255912311304
0.014157346693857159,0.00951191214417657,0.157778173685,0.13222243091046945
0.015121531688385394,0.015360622204014018,0.163082405925,0.16439770498946646
0.006297253931535636,0.0161809779198695,0.114537760615,0.16891069498723965
0.01687792477680976,0.008673034177527517,0.17274478077899996,0.12760754519727424
0.015280731738011555,0.01767536656681501,0.163958206773,0.1771317153154981
0.014526526446211597,0.016316429800386723,0.15980912745,0.16965585098498429
0.014457961590101471,0.015674730722338603,0.159431934357,0.16612569758343035
0.014574746395305272,0.015616393814031682,0.160074397922,0.16580477108946962
0.011192488873699806,0.015715757611454162,0.14146772027,0.16635139716306352
0.008912169055768353,0.012838037769213773,0.128923088312,0.15052031241115058
0.04064621535897295,0.010897877522751842,0.3035003244880001,0.13984698666095569
