y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.016079284716349174,0.164336651564,0.16835125424530473
0.015455617762428162,0.016782424173641564,0.164920300245,0.1722194071410167
0.013936494343378835,0.01685582731820995,0.156563207507,0.1726232169162637
0.019536558021194982,0.015804789414092912,0.187370613217,0.1668411842481372
0.023096862598569447,0.01967931278529983,0.206956773996,0.18815594427532972
0.01643162344317423,0.022142585363484513,0.170289561152,0.20170704691565666
0.0169517851053327,0.01753109764334254,0.173151105642,0.17633805447296735
0.014864515730503824,0.01789098257194116,0.161668494344,0.17831787499682536
0.016105506310219737,0.016446860783323747,0.168495506048,0.17037338572024321
0.013822033587074423,0.017305466556612414,0.155933529139,0.17509679922488527
0.016439754905215404,0.01572559730112727,0.170334294438,0.1664055278532235
0.014604122046726585,0.01753672356860575,0.160236001015,0.17636900414997986
0.02291419994937402,0.016266701865219613,0.20595189928999996,0.16938228468967903
0.035047511439129556,0.022016206317803766,0.27270039916,0.20101180294031534
0.03178003971591608,0.030623751344936,0.254725188017,0.24836414517678185
0.0312948877627588,0.028150226457060334,0.252056241035,0.23475664191633955
0.024528216609269436,0.02781456374155572,0.214831024408,0.23291007408189957
0.021901781462490857,0.02313289813240832,0.200382322073,0.20715501483303694
0.027952236583015183,0.02131574301692918,0.233667448163,0.1971583722765725
0.030279730798819002,0.025501879303874375,0.246471598744,0.22018739593931158
0.027045489180808655,0.02711220576698309,0.22867919504599998,0.22904622032573102
0.03330459945893132,0.024874526794375795,0.263112187386,0.2167361667399239
0.030292651209848517,0.029205025597740297,0.246542677283,0.24055936612431839
0.025646728735306788,0.027121145028637828,0.22098425030699997,0.2290953975273468
0.02649000360253398,0.02390676457797719,0.225623324513,0.21141225527271945
0.031087819892830836,0.02449020226179599,0.250917106867,0.21462189760287914
0.02630571845318889,0.02767129942393015,0.22460952401199996,0.2321219398372228
0.024765394183559015,0.024362700654817382,0.21613579988499998,0.21392047812609227
0.012667038229214302,0.02329699449051792,0.1495795995,0.2080577515465215
0.01787353860334328,0.014926489154305445,0.178221911192,0.16200942625480264
0.015935653016039046,0.01852871736854389,0.167561098933,0.1818262198558585
0.022227161834034562,0.017187949936116387,0.202172324061,0.17445030975376893
0.03816895813996652,0.021540864359579637,0.289872288704,0.19839682328999333
0.032346224586378904,0.03389533723024285,0.257839918137,0.2663619893947001
0.021924209345811376,0.028541953522900954,0.200505703688,0.23691163431271994
0.018772652940794565,0.021331260225855908,0.183168172836,0.19724373647569515
0.012470507130339809,0.01915078877956039,0.148498430848,0.1852483963599748
0.020567864144550096,0.014790514926231124,0.193044096231,0.16126139668739184
0.021673902792087536,0.02039284389988999,0.199128702283,0.19208126437855755
0.017621942717150556,0.02115808030359706,0.176837816834,0.19629102871506926
0.008650442700722648,0.018354645394145608,0.127483263612,0.18086860468457533
0.010530822978489977,0.012147521959794016,0.137827724218,0.1467216054831859
0.013618457207527393,0.013448503118602406,0.154813602567,0.15387864095391574
0.012297232771463858,0.015584748645512014,0.147545203567,0.16563068279307958
0.013017576834996623,0.01467063136923591,0.151508003473,0.16060188608344284
0.016243724912642653,0.01516901675733856,0.169255882502,0.16334363363035675
0.013502046200333491,0.017401096041602837,0.154173195362,0.17562288187526814
0.01660318591546731,0.01550420720991641,0.1712333709,0.16518760342369868
0.01397590295126317,0.01764979679513151,0.156780004501,0.176991049356058
0.021581227961430572,0.015832055099102738,0.198618873954,0.16699117986754175
0.015398540424855084,0.0210939612474646,0.164606302977,0.19593829312317945
0.016361278983266045,0.01681633714611258,0.169902577996,0.17240597121632986
0.010134345133532013,0.017482428329986366,0.135646596551,0.17607031193137263
0.008833370800747217,0.013174191474157881,0.128489598632,0.152369581306102
0.010326629019685474,0.012274084663286666,0.136704400182,0.1474178598078819
0.011353901916210577,0.013307227177619507,0.142355695367,0.15310144528591588
0.01128419670514144,0.01401796781829484,0.141972228885,0.1570114142669131
0.012445308265953858,0.013969740782868056,0.148359805346,0.15674610481115298
0.005670561178248933,0.01477308055501525,0.111090160906,0.16116548568025924
0.011386931578965724,0.010085827438714057,0.142537400126,0.13537968810238865
0.018676085734860702,0.014040820094206485,0.182636931539,0.1571371305758536
0.015142962776770482,0.019083976700661143,0.163200303912,0.18488084574994668
0.012321207311762096,0.016639510304913563,0.147677093744,0.17143320080680474
0.017951935973468437,0.014687218665746071,0.17865319549999997,0.1606931371124704
0.010026187479003076,0.018582958259409865,0.135051593184,0.18212461309334962
0.019743796538214377,0.01309936029645048,0.188510686159,0.15195791554942117
0.015397958058258669,0.019822695168751403,0.164603099227,0.1889447280307998
0.01174044973458177,0.016815934223374962,0.144482195377,0.17240375463363336
0.013424762098281265,0.014285409162274831,0.153748035431,0.1584826786063272
0.011914046426711272,0.015450736557286016,0.145437195897,0.16489344746692117
0.01202452271265332,0.01440551573239901,0.146044954658,0.15914341606345828
0.0140671963543658,0.01448195110465067,0.157282233238,0.15956390691124628
0.016681902910193773,0.01589521838514879,0.171666413546,0.16733865751978808
0.017386466195016607,0.01770425882508797,0.175542399287,0.1772906591371584
0.012856735324473255,0.018191725945212678,0.150623172522,0.17997234245434232
0.007410867406986894,0.015057735131372152,0.120664037764,0.16273144448458038
0.01352164351133015,0.011289895382264992,0.154281005263,0.14200357878890396
0.010892933072119828,0.015517766027072388,0.139819785953,0.16526219400071776
0.018390783015396928,0.013699036702046474,0.181067407131,0.1552568913084102
