y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.02135954870306285,0.170289561152,0.19739935874079273
0.0169517851053327,0.0200248493860435,0.173151105642,0.19005683091862516
0.014864515730503824,0.019589736740593458,0.161668494344,0.18766316317319726
0.016105506310219737,0.018724283495628893,0.168495506048,0.18290207994725494
0.013822033587074423,0.017020652271517903,0.155933529139,0.17352996182129132
0.016439754905215404,0.015999120192140517,0.170334294438,0.16791024836342014
0.014604122046726585,0.0176299765451053,0.160236001015,0.1768820130095161
0.02291419994937402,0.017399933949191218,0.20595189928999996,0.17561648890289194
0.035047511439129556,0.020345719509185137,0.27270039916,0.1918220208579826
0.03178003971591608,0.026548232728308377,0.254725188017,0.22594365806723737
0.0312948877627588,0.029042141796137247,0.252056241035,0.23966329999931152
0.024528216609269436,0.029226231625014434,0.214831024408,0.24067602599165522
0.021901781462490857,0.02707180220064527,0.200382322073,0.22882394980669551
0.027952236583015183,0.021854039574988396,0.233667448163,0.2001196815420582
0.030279730798819002,0.02007397389622763,0.246471598744,0.19032707761627302
0.027045489180808655,0.021752960303169602,0.22867919504599998,0.19956361819797008
0.03330459945893132,0.02185600091998481,0.263112187386,0.20013047141062368
0.030292651209848517,0.025525900020566053,0.246542677283,0.22031954014465283
0.025646728735306788,0.025855368684658056,0.22098425030699997,0.22213203289248035
0.02649000360253398,0.022533789877622293,0.225623324513,0.20385916461931208
0.031087819892830836,0.021719071074381494,0.250917106867,0.1993771847428274
0.02630571845318889,0.0231674614533139,0.22460952401199996,0.2073451566441098
0.024765394183559015,0.02107474743401934,0.21613579988499998,0.1958325929418781
0.012667038229214302,0.020946499344717665,0.1495795995,0.1951270668718264
0.01787353860334328,0.0183617168602261,0.178221911192,0.1809075066573099
0.015935653016039046,0.017127763457625858,0.167561098933,0.1741192082935375
0.022227161834034562,0.015710647484014698,0.202172324061,0.1663232850239318
0.03816895813996652,0.01785088040326617,0.289872288704,0.17809726254466426
0.032346224586378904,0.026114118583113702,0.257839918137,0.22355548333121766
0.021924209345811376,0.03031798106128454,0.200505703688,0.24668202337880513
0.018772652940794565,0.02618131537746611,0.183168172836,0.22392515036093857
0.012470507130339809,0.023695381130414542,0.148498430848,0.2102493799905618
0.020567864144550096,0.018046969160776485,0.193044096231,0.1791759977618584
0.021673902792087536,0.015533458050485519,0.199128702283,0.16534851989976318
0.017621942717150556,0.017474019561243684,0.176837816834,0.17602405310913755
0.008650442700722648,0.018580022265846055,0.127483263612,0.1821084614297104
0.010530822978489977,0.016798030477939777,0.137827724218,0.17230526147693315
0.013618457207527393,0.016556687390731864,0.154813602567,0.17097757043078105
