y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.015735987386920215,0.9591873884200001,0.9461748521974029
0.02039164429204314,0.016782525953656795,1.21066701412,1.005629673223186
0.006443692398428929,0.018117305110881332,0.418271005154,1.0814597079912265
0.01028937915227474,0.01638406560152299,0.636748015881,0.9829927731843661
0.009697485574569736,0.015314088894497715,0.603121995926,0.9222064097956609
0.013285827340239718,0.01586569578869469,0.806979000568,0.9535437061108228
0.009950342188654473,0.017050022916573263,0.61748701334,1.0208264223546895
0.012344247664553172,0.01614745530419965,0.753486990929,0.9695507240068726
0.008151832439282237,0.016162501089424113,0.51531201601,0.9704054889397143
0.026202294634552627,0.015627071477867745,1.54077541828,0.939987238968998
0.03582205536409461,0.0189368235652303,2.08728289604,1.1280173070891566
0.02517519559008195,0.0218668076065622,1.48242497444,1.2944724023170384
0.024743852139399728,0.01974539389191974,1.45791995525,1.1739529329591012
0.014800483625646376,0.015289810521019406,0.893028020859,0.9208271330104286
0.022638353550475426,0.014195948167547007,1.33830463886,0.8586838040212801
0.02184250963963664,0.014832253913712234,1.29309201241,0.894832920220505
0.033270245782542805,0.01545255806191512,1.9423122406,0.9300729708838613
0.012464752849608497,0.01838712564449354,0.760333001614,1.0967884613166
0.022800283343802765,0.015581228870097677,1.34750401974,0.9373828781485234
0.01681157527753333,0.015757065933750074,1.0072799921,0.9473723438800656
0.02323527372947944,0.015429618119584178,1.37221622467,0.9287697316063247
0.0257384078488825,0.016668758128500737,1.51442158222,0.9991664181668163
0.028155996370231702,0.015865490049738862,1.65176701546,0.9535320178910233
0.01304054052956322,0.01676963255948831,0.793044030666,1.0048971876110286
0.015831464620571535,0.014620851080242182,0.9515990018840002,0.8828229303091929
0.007421549950403331,0.014416652522557076,0.473823994398,0.8712222219485359
0.016935583660697785,0.014825028468051154,1.0143250227,0.8944224359896652
0.0074472316756804165,0.016303117969351733,0.475282996893,0.9783940635561001
0.022993363166622774,0.01594102330955334,1.35847306252,0.95782313203292
0.04262743767761587,0.018391810943838627,2.47390294075,1.0970546374928714
0.017342512790367706,0.02316460294696324,1.0374430418,1.3682013523472774
0.007200818050183901,0.020593715970920773,0.461284011602,1.2221468925343357
0.007443077464093414,0.015810649064642107,0.475046992302,0.9504164509569039
0.0077349350902502405,0.01597001630787142,0.491627693176,0.9594702510028186
0.01782287793116436,0.015781090167554118,1.06473302841,0.9487371827560519
0.016619411385278164,0.018108550493764575,0.99636298418,1.0809623501198877
0.00928640590535319,0.01798511198025645,0.579768180847,1.0739496943405604
0.002433303141993522,0.01626191142546997,0.190437093377,0.9760530818001951
0.008675060608287237,0.014957899959046148,0.5450370907779999,0.9019709879184971
0.006819165663859148,0.01604613948571995,0.4396019876,0.9637948789322138
0.004978604423783458,0.016826029599423746,0.335038006306,1.0081011554554256
0.0069769522618614395,0.016950668322828818,0.448565989733,1.0151819962657538
0.014274862286633013,0.01630163389942494,0.863166987896,0.9783097521750468
0.005894237981899402,0.017818985223570144,0.38705599308,1.0645118801019722
0.012801431266016973,0.017121992145514752,0.779460012913,1.0249150606161754
0.005699979410108531,0.016839109938647793,0.376019984484,1.0088442615885778
0.01869278316193785,0.015999211733898084,1.11415314674,0.9611288700775075
0.004400898325857249,0.01816887604050549,0.30221799016,1.084389500058516
0.005449728424122016,0.016632832341231533,0.361802995205,0.9971254410636394
0.0022882236367275342,0.016702125179561315,0.18219499290000002,1.0010620311064817
0.004789697173157194,0.016246536463454496,0.3243060112,0.9751796160303109
0.006707234868053224,0.016766127719547656,0.433243095875,1.0046980744220657
0.006326285429515612,0.017145926574538985,0.411601006985,1.0262747975998083
0.005854421760229234,0.017323565481565613,0.384793996811,1.036366627714983
0.008351142267983176,0.016648722011249787,0.526634991169,0.9980281478697918
0.00253387451141185,0.016691313301767083,0.19615064561400003,1.0004477983589841
0.007672093656440414,0.016404517891436203,0.488057613373,0.9841546866341009
0.019466646839872828,0.016772011588186315,1.15811705589,1.005032342425147
0.007386574625882274,0.019135405380281703,0.47183701396,1.1392989231214
0.004189055567620112,0.018330397728577627,0.29018300771699995,1.09356569610264
0.016287714455586792,0.016163546597290628,0.977518975735,0.9704648852057101
0.0036004186316144202,0.01688862638722919,0.25674200058,1.0116573366933201
0.015825901890481518,0.01728831661297556,0.9512829780580001,1.0343641069861789
0.006336565254011609,0.01809802429530893,0.412185013294,1.0803643470790503
0.0038194435227877697,0.01649436579971496,0.269185006618,0.9892590291552869
0.008768597778541313,0.016813111756730767,0.550351023674,1.0073672809000471
0.007097105448423366,0.016258448997676242,0.455392003059,0.9758563780844088
0.008332132251626809,0.016940191347175056,0.5255550146099999,1.0145867896176812
0.013372659227940958,0.016984066340096384,0.811912000179,1.0170793684241932
0.01176701736784589,0.017021691779826424,0.720694005489,1.0192169043509784
0.01110170561507388,0.017000559375802332,0.682897031307,1.0180163529914479
0.005904464823027292,0.016243856135076628,0.387636989355,0.9750273441035405
0.0034373336958156285,0.015371120024849385,0.247476994991,0.9254464009013208
0.010490730677072867,0.015606786992601027,0.648186981678,0.938834858655969
0.004704061870451335,0.016744937301404094,0.319440990686,1.0034942272269112
0.01675794141056708,0.016992453799637576,1.00423300266,1.0175558677350953
0.004622000585124013,0.018544313193917437,0.314779013395,1.105718430947458
0.005593239411563407,0.016837774992859288,0.369955986738,1.008768422087333
0.012213145803887248,0.016771429140388764,0.746038973331,1.0049992530286729
0.013398214002946352,0.016722703968464998,0.813363790512,1.0022311310805143
0.01972903941281273,0.018033613206209016,1.17302381992,1.0767050937115867
0.04927128888470219,0.01819762569750263,2.85134625435,1.0860227945835788
0.010834660996628123,0.02531684663758769,0.667725980282,1.4904723010701408
0.007098967735480585,0.020918933764049682,0.455497801304,1.2406228152565857
0.006200525972046041,0.017607618371211657,0.404456496239,1.0525039343107876
0.00414091308678663,0.017663629073124267,0.287447988987,1.055685953935852
0.00919384971447607,0.015908297538334577,0.574509978294,0.9559639507924145
0.009372390059006284,0.01684453664566844,0.584653019905,1.0091525578185754
0.008013143988418419,0.017208918149849695,0.507432997227,1.0298534070799243
0.01692188352310531,0.016897330861365294,1.01354670525,1.0121518458956893
0.008830381643159467,0.017332237964730792,0.553861021996,1.036859319480794
0.00746194741548162,0.01665422081088316,0.476119011641,0.9983405397475974
0.006174202151171326,0.016016564423369243,0.402961015701,0.9621146923678803
0.015717278621378904,0.015522567422107007,0.945111989975,0.9340502671944194
0.008986917623581015,0.01748493267046069,0.562753975391,1.0455340465183889
0.004407939344660849,0.01712012751731732,0.302617996931,1.024809129368841
0.008231394587864984,0.0162330175566805,0.519832015038,0.9744115944702276
0.00301366522845733,0.015848171382745458,0.22340799868100003,0.9525481284489851
0.001505684061808668,0.016313373728526454,0.137738198042,0.978976702692007
0.004407569510195741,0.0165216442872821,0.302596986294,0.9908087451884146
0.00559137397699523,0.01675008702490243,0.36985000968,1.0037867877675901
0.009323842596311296,0.01743595588605924,0.581894993782,1.0427516302333526
0.0052487813565855685,0.017998966723664838,0.350387006998,1.07473679508953
0.002478292849552608,0.016885540019206283,0.19299300015000004,1.0114819972798919
0.005489315925477292,0.016282010280314573,0.364051997662,0.9771949162777677
0.005329425729988644,0.01643657588819125,0.354968488216,0.9859759309915449
0.00854742522448175,0.01696443187393922,0.537786006927,1.015963916296183
0.019037972492495087,0.017527501001550545,1.13376367092,1.047952392661337
0.0134333162777391,0.01900577832750448,0.815357983112,1.1319346907195287
0.015861018853735014,0.01800180824024749,0.9532780051229999,1.0748982242668512
0.012302389746768214,0.016550558688374538,0.751109004021,0.9924513989774473
0.005878255362327625,0.015069181038457662,0.386148005724,0.9082929686560046
0.0072059931098370986,0.015184022962526363,0.461578011513,0.9148172442620653
0.005666746766576974,0.015400427762111746,0.37413200736,0.9271114004808757
0.010265624762937397,0.016008363090298378,0.635398507118,0.961648767073391
0.00879901443421369,0.017016536518827594,0.552079021931,1.0189240292197903
0.009091052518610141,0.01681193226799039,0.568669974804,1.0073002730570588
0.005211622697217278,0.01664493574503657,0.348275989294,0.9978130465947717
0.044584641562045994,0.015826724159358412,2.58509349823,0.951329691911139
0.015179178385379508,0.025754325258190765,0.914542019367,1.5153258649207972
0.00601897973884894,0.022850004397039415,0.394142687321,1.3503287186238802
0.0021238715588670566,0.01933774253843113,0.172857999802,1.150793883657974
0.003469158607699908,0.01668635270340716,0.249284997582,1.0001659821918174
0.003393627392560863,0.01621856638531229,0.2449939996,0.9735906100988738
0.006327475194871644,0.01676028401573807,0.411668598652,1.0043660882199614
0.005285534509510126,0.017449341068124923,0.352474987507,1.0435120547694443
0.010752388826957619,0.017110643751131582,0.663052022457,1.0242703478665198
0.007022577245361205,0.01764953044009597,0.451157987118,1.0548849975926764
0.017972244893381364,0.01684650163108637,1.07321870327,1.009264190452149
0.007596622244326426,0.018200515358769532,0.483770012856,1.086186958904808
0.010089963356819984,0.016637222951628786,0.625419020653,0.9973748756890414
0.013595644757782814,0.016441257319206235,0.824580013752,0.9862418874044159
0.005479511377600393,0.016086419612059737,0.363494992256,0.9660832300532775
0.006695721212801341,0.016286633228354448,0.432588994503,0.9774575502188935
0.005879223227008112,0.01581707545247454,0.386202991009,0.9507815399756593
0.004955756522337263,0.016038851999867373,0.333739995956,0.9633808701408857
0.007103389486889664,0.01646871198104663,0.455749005079,0.9878016120604638
0.0049703662953846485,0.016601131122296654,0.334569990635,0.9953244655831565
0.006987403102011381,0.016585667086918828,0.449159711599,0.9944459394734193
0.014717207394734535,0.016731472016928872,0.888297021389,1.0027292519990683
0.008505196947649458,0.017862884158187556,0.53538697958,1.067005819058316
0.01532855059345398,0.017339106081811703,0.923027992249,1.0372495035454894
0.014625598609602256,0.01704292389450013,0.88309264183,1.0204231203644605
0.006664864427888661,0.0163038279065194,0.430835992098,0.978434395741253
0.005378791549810275,0.015973577041432215,0.357773005962,0.9596725395598832
0.002671460016210975,0.015228742184247912,0.203967005014,0.9173577844852105
0.006573453412403096,0.015867293421709124,0.425642848015,0.9536344691156056
0.003959381017468054,0.0167051405936075,0.277134984732,1.0012333395590634
0.005156295460483643,0.01683739671975316,0.345132797956,1.0087469320433553
0.002569666094713042,0.016965821614964304,0.198183998466,1.0160428687653464
0.0007137571175502241,0.016445603606573673,0.0927480980754,0.9864888039976222
0.0005803954633679088,0.016598541067166312,0.0851716995239,0.9951773221628222
0.0007610842576418294,0.01678700074766402,0.095436796546,1.005883890397099
0.000811483646773616,0.017057801499689003,0.0983000323176,1.0212683308343957
0.0014230648772463213,0.01716883830414383,0.133044525981,1.0275764340863596
0.0018633336664364802,0.01725587512581429,0.158056601882,1.0325210761851276
0.019937412022078636,0.01728665073995391,1.18486166,1.0342694672036599
0.013373856337536167,0.021533732176517287,0.811980009079,1.275550079995791
0.01603628472059421,0.020254471073098673,0.9632350206380002,1.202874077059586
0.012780414176359986,0.01824627027458829,0.778266012669,1.0887863378646654
0.008514192580967797,0.015042605851980452,0.535898029804,0.906783207806334
0.005049699723634899,0.015234633265714018,0.33907699585,0.9176924622556704
0.0017643140280354927,0.015164958085649716,0.152431204915,0.9137341510263194
0.020291573904054627,0.015761200290510195,1.2049819231,0.9476072205000418
0.08736644677037038,0.01936576595300703,5.0155673027,1.1523859196813926
0.016711490201172075,0.044674397256729274,1.0015940666199998,2.5901926020117934
0.01432363322376783,0.035712658984226195,0.865937709808,2.081067986821483
0.006764287474386875,0.025608856833556966,0.436484307051,1.5070616695758758
0.004079393614479593,0.02294509804400449,0.283953011036,1.3557310763971133
0.009069464677312775,0.015163272538951365,0.567443549633,0.913638393564085
0.009032737229198933,0.016241594505583004,0.565357029438,0.9748988588464808
0.005782375907104392,0.01708425531847735,0.380701005459,1.0227711966737447
0.023959108508512482,0.016718093600894976,1.41333794594,1.0019692118474817
0.030689380326381417,0.019147116632645986,1.79569089413,1.1399642501675666
0.02112060534396628,0.02145517678586929,1.25207996368,1.2710872758144305
0.022346936578211535,0.019029034974709133,1.32174897194,1.1332559222929852
0.006223470397642768,0.014635214568282519,0.405759990215,0.8836389333098345
0.022340882833842012,0.014321720039790476,1.32140505314,0.8658290200620333
0.01515161234036288,0.016178164649733744,0.91297596693,0.9712953502448163
0.01718671438052987,0.016573490857586592,1.0285919904699998,0.9937541966569319
0.017808583960049522,0.017250357451557587,1.06392097473,1.0322076120225658
0.04297776167451963,0.015059781954346908,2.49380517006,0.9077589980204516
0.06098195416774629,0.021956445187028724,3.51663994789,1.2995647959212608
0.025573059840840393,0.030103115873209796,1.50502800941,1.7623846699305523
0.09420565451178112,0.02406788427338815,5.40410900116,1.4195175974484888
0.03231425148057966,0.038027826500005246,1.8880013227499999,2.2125947882890844
0.023348937239194963,0.03190502075892315,1.37867355347,1.8647525480868643
0.03145933897194472,0.026882817204906664,1.8394329547899997,1.579436533035257
0.049225150329623164,0.023925797439048803,2.84872508049,1.4114455133664767
0.02031496842609477,0.022100869394582244,1.20631098747,1.307769668330943
0.016068478680052654,0.019252916310974783,0.9650639891619999,1.145974827454975
0.01658360826104478,0.016277692595737695,0.9943289756769998,0.9769496246354686
0.02204467112810497,0.01609030086529902,1.30457699299,0.9663037276288391
0.011591029668045792,0.015657338764948438,0.710695981979,0.9417067514585665
0.011077995291136393,0.015343025837764711,0.68155002594,0.9238503442264171
0.011446402882134351,0.014919586224417934,0.702479600906,0.8997943493238458
0.02051420900914976,0.015172055791285496,1.21763002872,0.9141373782285284
0.025704653765020687,0.017304901364157566,1.51250398159,1.0353063019942024
