y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.008822604758110392,0.9591873884200001,0.5534192099850268
0.02039164429204314,0.010493531903318531,1.21066701412,0.6483461219241241
0.006443692398428929,0.013360451711143362,0.418271005154,0.8112184798927543
0.01028937915227474,0.012297600593510344,0.636748015881,0.7508369278081762
0.009697485574569736,0.01157728682659917,0.603121995926,0.7099152384836671
0.013285827340239718,0.010593241424139449,0.806979000568,0.6540107117475648
0.009950342188654473,0.009480015730912728,0.61748701334,0.5907673335713666
0.012344247664553172,0.00972894158050805,0.753486990929,0.6049090406300287
0.008151832439282237,0.010092637870678656,0.51531201601,0.6255709622515732
0.026202294634552627,0.009559466280790935,1.54077541828,0.5952809925740528
0.03582205536409461,0.014462984660137096,2.08728289604,0.8738543934089265
0.02517519559008195,0.022020650063390934,1.48242497444,1.3032123341529396
0.024743852139399728,0.023638172178462036,1.45791995525,1.3951052570833227
0.014800483625646376,0.023731942655072807,0.893028020859,1.4004324443285865
0.022638353550475426,0.02093830758098529,1.33830463886,1.2417234596619657
0.02184250963963664,0.018300434638440916,1.29309201241,1.0918634653219697
0.033270245782542805,0.018126811753358812,1.9423122406,1.0819997891167765
0.012464752849608497,0.021608938540741682,0.760333001614,1.2798226228977734
0.022800283343802765,0.020059779772575212,1.34750401974,1.1918134847452535
0.01681157527753333,0.01957807421872293,1.0072799921,1.1644473480335218
0.02323527372947944,0.01857822320399867,1.37221622467,1.1076448898897682
0.0257384078488825,0.016969990031468957,1.51442158222,1.016279680350817
0.028155996370231702,0.019329254864204976,1.65176701546,1.1503116910584077
0.01304054052956322,0.0210948106848282,0.793044030666,1.2506145453082167
0.015831464620571535,0.01930655831769687,0.9515990018840002,1.1490222793220102
0.007421549950403331,0.0172777219948881,0.473823994398,1.0337622169629657
0.016935583660697785,0.014041574145153446,1.0143250227,0.8499136734554664
0.0074472316756804165,0.011891576232693907,0.475282996893,0.7277703094610615
0.022993363166622774,0.01091594641958929,1.35847306252,0.6723438801165291
0.04262743767761587,0.013773179732647634,2.47390294075,0.8346659393852228
0.017342512790367706,0.024155199480333123,1.0374430418,1.4244780548714107
0.007200818050183901,0.023746247109374646,0.461284011602,1.4012450935681071
0.007443077464093414,0.02046177716321594,0.475046992302,1.2146513272032775
0.0077349350902502405,0.017479753465304157,0.491627693176,1.0452398110975218
0.01782287793116436,0.008937732191816428,1.06473302841,0.5599597056568628
0.016619411385278164,0.010341539870584116,0.99636298418,0.6397113143873616
0.00928640590535319,0.012502696779427697,0.579768180847,0.7624886312564412
0.002433303141993522,0.011962683266948215,0.190437093377,0.731809965647309
0.008675060608287237,0.01027340852331568,0.5450370907779999,0.6358407097227655
0.006819165663859148,0.008575390687251772,0.4396019876,0.5393747506548872
0.004978604423783458,0.0067793042207209275,0.335038006306,0.4373374222576997
0.0069769522618614395,0.005971418234276743,0.448565989733,0.39144067438814195
0.014274862286633013,0.00629849041794428,0.863166987896,0.4100219467468893
0.005894237981899402,0.008580551971006822,0.38705599308,0.5396679679444102
0.012801431266016973,0.008324991349633964,0.779460012913,0.5251493333829133
0.005699979410108531,0.00949135560937045,0.376019984484,0.5914115625234447
0.01869278316193785,0.008952515966636126,1.11415314674,0.5607995855370009
0.004400898325857249,0.011099247784957023,0.30221799016,0.682757399711611
0.005449728424122016,0.010406015527488571,0.361802995205,0.6433742359113412
0.0022882236367275342,0.008825749154215995,0.18219499290000002,0.5535978460273427
0.004789697173157194,0.00796801109236217,0.3243060112,0.504868955783437
0.006707234868053224,0.004320834004779922,0.433243095875,0.2976694622495122
0.006326285429515612,0.005081165802769183,0.411601006985,0.34086461282158065
0.005854421760229234,0.0054695437700620075,0.384793996811,0.36292872328026804
0.008351142267983176,0.00572433159793459,0.526634991169,0.37740345473039466
0.00253387451141185,0.006460037527217355,0.19615064561400003,0.4191995869928802
0.007672093656440414,0.0056811371597375315,0.488057613373,0.3749495388653315
0.019466646839872828,0.006010002793631342,1.15811705589,0.39363269878523593
0.007386574625882274,0.010777777215923712,0.47183701396,0.664494360245677
0.004189055567620112,0.010660530729116685,0.29018300771699995,0.6578334792131214
0.016287714455586792,0.009444803730437101,0.977518975735,0.5887669073541405
0.0036004186316144202,0.01123854240346242,0.25674200058,0.6906708554372973
0.015825901890481518,0.008630636219216448,0.9512829780580001,0.5425133002696199
0.006336565254011609,0.010594830024233837,0.412185013294,0.6541009615838301
0.0038194435227877697,0.010259924545304389,0.269185006618,0.6350746724979006
0.008768597778541313,0.007841941522834822,0.550351023674,0.49770682728546967
0.007097105448423366,0.00815352436626468,0.455392003059,0.515408135942057
0.008332132251626809,0.006493520485625431,0.5255550146099999,0.4211017847358392
0.013372659227940958,0.006948192082091603,0.811912000179,0.44693209739951717
0.01176701736784589,0.008938856955283736,0.720694005489,0.5600236045066239
0.01110170561507388,0.009732971769621207,0.682897031307,0.6051379993899243
0.005904464823027292,0.01007777404328547,0.387636989355,0.624726534510916
0.0034373336958156285,0.009163633080152167,0.247476994991,0.5727933434342534
0.010490730677072867,0.0072655471729349,0.648186981678,0.4649613327544514
0.004704061870451335,0.007418831281825938,0.319440990686,0.4736695443291398
0.01675794141056708,0.006423420404340574,1.00423300266,0.41711933447633237
0.004622000585124013,0.009776975477154976,0.314779013395,0.6076378905922613
0.005593239411563407,0.009337177408717173,0.369955986738,0.5826525567712706
0.012213145803887248,0.008187936688549086,0.746038973331,0.517363131703829
0.013398214002946352,0.009375108933340676,0.813363790512,0.584807481663105
0.01972903941281273,0.00947932057964726,1.17302381992,0.5907278413869523
0.04927128888470219,0.012808533768560892,2.85134625435,0.7798635126319838
0.010834660996628123,0.02638565972139688,0.667725980282,1.5511925579509227
0.007098967735480585,0.024942445728642973,0.455497801304,1.4692022401849392
0.006200525972046041,0.021394144463178638,0.404456496239,1.2676199732823548
0.00414091308678663,0.018898096215744342,0.287447988987,1.1258171706530284
0.00919384971447607,0.006432848052780854,0.574509978294,0.41765492787778596
0.009372390059006284,0.006445665642262899,0.584653019905,0.4183831069558044
0.008013143988418419,0.007282888111577623,0.507432997227,0.46594648746942496
0.01692188352310531,0.007543035806041348,1.01354670525,0.4807257178831131
0.008830381643159467,0.010445158586789766,0.553861021996,0.6455979892054134
0.00746194741548162,0.010300963266254015,0.476119011641,0.6374061200782757
0.006174202151171326,0.009471270792521636,0.402961015701,0.5902705255573579
0.015717278621378904,0.00874207039461311,0.945111989975,0.5488439785312189
0.008986917623581015,0.009421881574411789,0.562753975391,0.5874646785330281
0.004407939344660849,0.009563021849665815,0.302617996931,0.595482987720548
0.008231394587864984,0.00851642373304734,0.519832015038,0.5360247836110615
0.00301366522845733,0.0084030916472832,0.22340799868100003,0.5295862833113573
0.001505684061808668,0.005987049633333963,0.137738198042,0.39232870858283736
0.004407569510195741,0.00455405595750874,0.302596986294,0.3109190164460808
0.00559137397699523,0.004551209688348212,0.36985000968,0.3107573172704277
0.009323842596311296,0.0042780067571902836,0.581894993782,0.29523640682145574
0.0052487813565855685,0.0061389397030212345,0.350387006998,0.40095772350486797
0.002478292849552608,0.006234629870942615,0.19299300015000004,0.4063939701837013
0.005489315925477292,0.005541043018756131,0.364051997662,0.36699066153051607
0.005329425729988644,0.005453137427756077,0.354968488216,0.3619966638450114
0.00854742522448175,0.004821661713161146,0.537786006927,0.3261219461932345
0.019037972492495087,0.005951437437410945,1.13376367092,0.3903055468932108
0.0134333162777391,0.010712658728886104,0.815357983112,0.6607949189490571
0.015861018853735014,0.01199106035488065,0.9532780051229999,0.7334220941802468
0.012302389746768214,0.013020589455277565,0.751109004021,0.7919105917382551
0.005878255362327625,0.012861948985467997,0.386148005724,0.7828980803604989
0.0072059931098370986,0.010322596897214098,0.461578011513,0.6386351466022387
0.005666746766576974,0.008998395504041745,0.37413200736,0.5634060443641254
0.010265624762937397,0.007087582257813835,0.635398507118,0.45485098181880845
0.00879901443421369,0.007081122462713252,0.552079021931,0.4544839949023434
0.009091052518610141,0.007676089132988673,0.568669974804,0.488284600080074
0.005211622697217278,0.007978047938671573,0.348275989294,0.505439158277598
0.044584641562045994,0.0074516875109078284,2.58509349823,0.4755361370011494
0.015179178385379508,0.021867631393564374,0.914542019367,1.2945192024162746
0.00601897973884894,0.022509689682066444,0.394142687321,1.3309951258502741
0.0021238715588670566,0.019760310373481624,0.172857999802,1.1748003520316364
0.003469158607699908,0.01723966861299636,0.249284997582,1.031600369247354
0.003393627392560863,0.006770674734955379,0.2449939996,0.436847173213811
0.006327475194871644,0.003965942827588498,0.411668598652,0.2775077672158149
0.005285534509510126,0.004435823400087302,0.352474987507,0.30420211583263057
0.010752388826957619,0.004926983251802464,0.663052022457,0.33210535992408824
0.007022577245361205,0.006887513592534034,0.451157987118,0.4434848964540138
0.017972244893381364,0.007235484413338211,1.07321870327,0.4632534396598511
0.007596622244326426,0.01064337177043953,0.483770012856,0.6568586629478019
0.010089963356819984,0.010471862928797149,0.625419020653,0.647115087499852
0.013595644757782814,0.01003913451376523,0.824580013752,0.6225313872080219
0.005479511377600393,0.010993335911833935,0.363494992256,0.67674044853448
0.006695721212801341,0.008686014354019334,0.432588994503,0.5456593831738689
0.005879223227008112,0.008050043437971721,0.386202991009,0.5095292889823841
0.004955756522337263,0.007301265324055423,0.333739995956,0.46699051385655316
0.007103389486889664,0.005472296404350707,0.455749005079,0.3630851029725085
0.0049703662953846485,0.005840512040850981,0.334569990635,0.38400377282648723
0.006987403102011381,0.005546272471674191,0.449159711599,0.36728775157305077
0.014717207394734535,0.00582045432824041,0.888297021389,0.3828642756771688
0.008505196947649458,0.008774207216269564,0.53538697958,0.5506697010039989
0.01532855059345398,0.00904016018991155,0.923027992249,0.5657787346810531
0.014625598609602256,0.01080209958867498,0.88309264183,0.6658761366701793
0.006664864427888661,0.0119672481888346,0.430835992098,0.7320693030691472
0.005378791549810275,0.010371999361261985,0.357773005962,0.6414417461405232
0.002671460016210975,0.009195633283179128,0.203967005014,0.5746113044767112
0.006573453412403096,0.006988256178042551,0.425642848015,0.4492081756349818
0.003959381017468054,0.005222928427165374,0.277134984732,0.3489182782377567
0.005156295460483643,0.0048300856401507775,0.345132797956,0.32660051725351047
0.002569666094713042,0.0048204460888901235,0.198183998466,0.32605288545742844
0.0007137571175502241,0.004527967261231586,0.0927480980754,0.30943689355328474
0.0005803954633679088,0.0034421069278586236,0.0851716995239,0.24774816670492522
0.0007610842576418294,0.002885106506540447,0.095436796546,0.2161044591404495
0.000811483646773616,0.0019014580997726294,0.0983000323176,0.16022248609568773
0.0014230648772463213,0.0014747896305138952,0.133044525981,0.1359830569113183
0.0018633336664364802,0.001695864698673416,0.158056601882,0.14854253539444187
0.019937412022078636,0.002009093555239594,1.18486166,0.16633735557514934
0.013373856337536167,0.01009826374486067,0.811980009079,0.6258905733516669
0.01603628472059421,0.011994563517099766,0.9632350206380002,0.733621112056302
0.012780414176359986,0.013293386159323684,0.778266012669,0.807408424050409
0.008514192580967797,0.01316858282078795,0.535898029804,0.8003182313027107
0.005049699723634899,0.010901976816472064,0.33907699585,0.6715502540815844
0.0017643140280354927,0.00921389893288313,0.152431204915,0.575648992879784
0.020291573904054627,0.006633625510197139,1.2049819231,0.4290612803774561
0.08736644677037038,0.01052138196976668,5.0155673027,0.6499283098805547
0.016711490201172075,0.04360320937180831,1.0015940666199998,2.529337430489965
0.01432363322376783,0.04261460599468728,0.865937709808,2.473173961010287
0.006764287474386875,0.03674812158858631,0.436484307051,2.1398935722111303
0.004079393614479593,0.03261864029650499,0.283953011036,1.9052939320701932
0.009069464677312775,0.009266683799274006,0.567443549633,0.5786477498142041
0.009032737229198933,0.0079212754376633,0.565357029438,0.5022138601434275
0.005782375907104392,0.007200083177577754,0.380701005459,0.4612422628115933
0.023959108508512482,0.006891680583394538,1.41333794594,0.4437216270473257
0.030689380326381417,0.012804182646747958,1.79569089413,0.7796163213894708
0.02112060534396628,0.01922943996289439,1.25207996368,1.144641114472174
0.022346936578211535,0.02043236764501072,1.32174897194,1.212980545354503
0.006223470397642768,0.020641928375303556,0.405759990215,1.2248858836856504
0.022340882833842012,0.017249458794947034,1.32140505314,1.0321565585118377
0.01515161234036288,0.015899392531898676,0.91297596693,0.955458049165176
0.01718671438052987,0.015298779634015824,1.0285919904699998,0.921336676590485
0.017808583960049522,0.014538898958424223,1.06392097473,0.8781671546978232
0.04297776167451963,0.015314065621524375,2.49380517006,0.9222050876365846
0.06098195416774629,0.023805278248794512,3.51663994789,1.4045987070332089
0.025573059840840393,0.03735334781766672,1.50502800941,2.174277032385267
0.09420565451178112,0.03617290795925851,5.40410900116,2.1072151555045977
0.03231425148057966,0.05455697402928772,1.8880013227499999,3.1516309015273394
0.023348937239194963,0.05189474205277228,1.37867355347,3.000387048005138
0.03145933897194472,0.04297611849798273,1.8394329547899997,2.493711819685709
0.049225150329623164,0.04055071641928533,2.84872508049,2.3559224910476053
0.02031496842609477,0.03152580218620975,1.20631098747,1.843208791280429
0.016068478680052654,0.028912046737503333,0.9650639891619999,1.6947189340049442
0.01658360826104478,0.02538950333305766,0.9943289756769998,1.4945999949390463
0.02204467112810497,0.02234817872415039,1.30457699299,1.321819539396212
0.011591029668045792,0.016136536619202307,0.710695981979,0.9689304234436759
0.011077995291136393,0.014491641295088037,0.68155002594,0.8754824032657655
0.011446402882134351,0.013043947563457142,0.702479600906,0.7932375874032578
0.02051420900914976,0.012031642566215334,1.21763002872,0.7357276070284335
0.025704653765020687,0.012819517415238707,1.51250398159,0.7804875037281517
0.04709440017751177,0.016836245085114387,2.72767519951,1.0086815066175643
0.03335172267688064,0.02742994221798241,1.9469410181,1.6105192095510241
0.017430295231359947,0.030132666959952634,1.04243004322,1.764063494418494
0.022972608370789585,0.02718532399506482,1.35729396343,1.5966222227361357
0.026874851995431902,0.025289972415588974,1.57898402214,1.4889455517367423
0.011432785629413715,0.021615969961285425,0.701705992222,1.28022208438278
0.009646404352315997,0.017348541718170796,0.600220024586,1.0377855507479767
0.016271713475425872,0.015082538553030267,0.976609945297,0.9090518213763014
0.020010749410620317,0.014084452516506252,1.18902802467,0.8523496332716514
0.023155760892154015,0.01358710389684703,1.36769902706,0.8240947995664143
0.02668536664903169,0.01637307156150164,1.56821918488,0.9823681916327678
0.04964704070632206,0.019325861892576263,2.87269306183,1.1501189332114037
0.010702609631870853,0.02935826297758165,0.660224020481,1.720068890075251
0.05178639829678555,0.026659785324803037,2.99423193932,1.5667658862611447
0.06546179634979672,0.03321347501655508,3.7711439132700004,1.9390870410339467
0.02096998356758113,0.04414786610496803,1.24352300167,2.5602798817476162
0.02878269005996999,0.03878133140898908,1.68737006187,2.2554020970014435
0.029860808425393248,0.03569162741742936,1.74861896038,2.079873164117818
0.026532029605507688,0.031949291804440574,1.55950796604,1.8672676270065742
0.014707226585328624,0.023213158703407247,0.887730002403,1.3709598496458069
0.00884342499671116,0.0209004732829378,0.554602026939,1.2395740583015704
0.010778453501396282,0.01682394746961398,0.664532780647,1.0079828677409286
0.010415956966870952,0.013103408787927734,0.64393901825,0.7966156343966877
0.01879783503674908,0.009784301445508764,1.12012124062,0.6080540856099692
0.03145438896040762,0.011737224795335344,1.83915174007,0.7190014619719124
0.010421255304667452,0.018456991941389722,0.644240021706,1.1007576300694055
0.021076072027925333,0.017497662325864333,1.24954998493,1.0462572299803263
0.00927223258945292,0.017986971459684267,0.578962981701,1.074055333081545
0.006734499275015828,0.016171746260774694,0.434792011976,0.9709307156494337
0.018783098313447606,0.010859602121159134,1.11928403378,0.6691429085656819
0.013433474703296403,0.012804312296819997,0.815366983414,0.7796236869296183
0.012559840701680257,0.011917811937333905,0.765735030174,0.7292607840345121
0.01897547518833965,0.0120363276394293,1.13021314144,0.7359937703579873
0.015689044251371704,0.013804579136902806,0.9435079693789999,0.8364497684954378
0.016457699820621195,0.013574493144483696,0.9871760010720001,0.8233783710958414
0.015577446568887814,0.013941086332123542,0.937168002129,0.844204868133943
0.018077846536244696,0.01408260670401415,1.07921802998,0.8522447709618874
0.021126766104377286,0.014190299845062232,1.25242996216,0.8583629176124061
0.01585496406018344,0.01562090408107239,0.9529340267180001,0.9396368634698837
0.010192161473306082,0.015322671164833018,0.631224989891,0.9226939764874184
0.010342168432721406,0.013754572719789498,0.639747023582,0.8336088578265808
0.005349207415143064,0.012106137065991673,0.356092303991,0.739959708254687
0.00745003035213251,0.009132366150789079,0.475441992283,0.5710170403448173
0.016406512631613638,0.007425943070976271,0.984268009663,0.47407357162879743
0.016597637839866102,0.009869688681169053,0.995126008987,0.6129050132063592
0.0038861737267266287,0.011971203639140171,0.272976011038,0.7322940158484645
0.018207134371823055,0.01076830794370498,1.08656299114,0.6639564021589869
0.010140076189811007,0.012515849183382444,0.628265976906,0.7632358314533978
0.009405183097862164,0.0117747259307045,0.586516022682,0.7211319360533305
0.012766648989832183,0.01036398835385377,0.777483999729,0.640986633422435
0.011510939784058066,0.010968293326412942,0.706146001816,0.6753177561640776
0.007944882512397868,0.009917725123389898,0.5035549998279999,0.6156340077849933
0.007655958906368456,0.009259542430369694,0.487140983343,0.5782420420614465
0.06087727160290595,0.008633177362773498,3.51069283485,0.5426576649783723
