y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01641379733773987,0.418271005154,0.9846818605355113
0.01028937915227474,0.010878288827542965,0.636748015881,0.6702045175870068
0.009697485574569736,0.011892965602554623,0.603121995926,0.7278492408440348
0.013285827340239718,0.010651734866056223,0.806979000568,0.6573337781216865
0.009950342188654473,0.014010603105737457,0.61748701334,0.8481541801467753
0.012344247664553172,0.011420128243823796,0.753486990929,0.7009869144748229
0.008151832439282237,0.011787948640487073,0.51531201601,0.7218831303891974
0.026202294634552627,0.009746216961138227,1.54077541828,0.6058904709338562
0.03582205536409461,0.019334560450798205,2.08728289604,1.1506131063252343
0.02517519559008195,0.025435283577571993,1.48242497444,1.4972008128454555
0.024743852139399728,0.023673089919407336,1.45791995525,1.397088966145284
0.014800483625646376,0.023763514160368066,0.893028020859,1.4022260506575892
0.022638353550475426,0.01893903419393153,1.33830463886,1.128142894944171
0.02184250963963664,0.024593700054222706,1.29309201241,1.4493896768306525
0.033270245782542805,0.02313056780457859,1.9423122406,1.366267784523421
0.012464752849608497,0.028693819485526212,0.760333001614,1.6823212425852128
0.022800283343802765,0.018149416891459352,1.34750401974,1.0832840078572494
0.01681157527753333,0.02312193064647164,1.0072799921,1.3657770996067424
0.02323527372947944,0.018667833393923,1.37221622467,1.1127357274120309
0.0257384078488825,0.023953384724672483,1.51442158222,1.4130127725019501
0.028155996370231702,0.023659226320146526,1.65176701546,1.3963013622871723
0.01304054052956322,0.025142080735806066,0.793044030666,1.4805436890322325
0.015831464620571535,0.018617295860394317,0.9515990018840002,1.1098646435298554
0.007421549950403331,0.01921544434200742,0.473823994398,1.1438460103437382
0.016935583660697785,0.013944775261008041,1.0143250227,0.8444144395855605
0.0074472316756804165,0.018679509997220373,0.475282996893,1.113399086012755
0.022993363166622774,0.012028792666295224,1.35847306252,0.7355657015859806
0.04262743767761587,0.018944013766027085,2.47390294075,1.1284257890267553
0.017342512790367706,0.028529254495192752,1.0374430418,1.6729721537332887
0.007200818050183901,0.020388649589191205,0.461284011602,1.2104968822894622
0.007443077464093414,0.016039905628847634,0.475046992302,0.9634407277748421
0.0077349350902502405,0.01256980949359024,0.491627693176,0.7663013664349746
0.01782287793116436,0.01463032977913084,1.06473302841,0.8833614239336943
0.016619411385278164,0.018644823834395058,0.99636298418,1.1114285331173361
0.00928640590535319,0.01466227551457247,0.579768180847,0.8851762906224029
0.002433303141993522,0.011534817652919777,0.190437093377,0.707502525564644
0.008675060608287237,0.007530080109958953,0.5450370907779999,0.4799896928417759
0.006819165663859148,0.009951475844863361,0.4396019876,0.6175514173946106
0.004978604423783458,0.0092860953302987,0.335038006306,0.5797505367917624
0.0069769522618614395,0.00799950752982384,0.448565989733,0.5066582974395909
0.014274862286633013,0.006851800742077946,0.863166987896,0.44145601648754645
0.005894237981899402,0.010593609178886104,0.38705599308,0.6540316042338417
0.012801431266016973,0.0077699660144199545,0.779460012913,0.4936178322813106
0.005699979410108531,0.011211558773855296,0.376019984484,0.6891378905567767
0.01869278316193785,0.007234763031973596,1.11415314674,0.46321245731931654
0.004400898325857249,0.015120323265800623,0.30221799016,0.9111984057513783
0.005449728424122016,0.008041074467511927,0.361802995205,0.5090197534999648
0.0022882236367275342,0.00914260393940916,0.18219499290000002,0.5715986585569438
0.004789697173157194,0.005481170801687557,0.3243060112,0.3635892656686043
0.006707234868053224,0.007203644702451967,0.433243095875,0.46144459632390283
0.006326285429515612,0.007455301159715405,0.411601006985,0.4757414317221786
0.005854421760229234,0.006080340834851344,0.384793996811,0.3976286677680895
0.008351142267983176,0.00588661508574953,0.526634991169,0.3866229293203891
0.00253387451141185,0.007088132569686795,0.19615064561400003,0.454882245543773
0.007672093656440414,0.004834235301617779,0.488057613373,0.3268362633479974
0.019466646839872828,0.007322240769650296,1.15811705589,0.46818214826298316
0.007386574625882274,0.01310581772446942,0.47183701396,0.7967524883029848
0.004189055567620112,0.009281546300434124,0.29018300771699995,0.5794921022103378
0.016287714455586792,0.008032824028917612,0.977518975735,0.5085510384754064
0.0036004186316144202,0.012091514409151821,0.25674200058,0.7391289816355565
0.015825901890481518,0.008154494838454013,0.9512829780580001,0.515463269362039
0.006336565254011609,0.01455101818131313,0.412185013294,0.8788556589256974
0.0038194435227877697,0.0075920065107473456,0.269185006618,0.4835077887750446
0.008768597778541313,0.008346249972880165,0.550351023674,0.526357055372843
0.007097105448423366,0.008797573602622705,0.455392003059,0.5519971669596754
0.008332132251626809,0.008032452356031144,0.5255550146099999,0.5085299233959938
0.013372659227940958,0.009212537828824835,0.811912000179,0.575571667303111
0.01176701736784589,0.010364978605102798,0.720694005489,0.6410428905090373
0.01110170561507388,0.01062660280361108,0.682897031307,0.6559060024790322
0.005904464823027292,0.011180053833158149,0.387636989355,0.6873480658239741
0.0034373336958156285,0.008368231607051718,0.247476994991,0.5276058522801557
0.010490730677072867,0.007260658706875561,0.648186981678,0.4646836144897964
0.004704061870451335,0.009964000994759054,0.319440990686,0.6182629827100596
0.01675794141056708,0.007068182142216967,1.00423300266,0.45374884336223154
0.004622000585124013,0.01301538953658013,0.314779013395,0.7916151795620285
0.005593239411563407,0.006652369766238647,0.369955986738,0.43012615884790223
0.012213145803887248,0.008359594708209822,0.746038973331,0.5271151820925638
0.013398214002946352,0.009914807992568858,0.813363790512,0.6154682828930627
0.01972903941281273,0.012044073344169154,1.17302381992,0.7364338109868411
0.04927128888470219,0.01613765297417105,2.85134625435,0.9689938445988798
0.010834660996628123,0.03152678043895343,0.667725980282,1.8432643667208783
0.007098967735480585,0.016913838083095795,0.455497801304,1.0130896363840802
0.006200525972046041,0.016878349751652505,0.404456496239,1.0110735115497669
0.00414091308678663,0.011390789260271844,0.287447988987,0.699320139764743
0.00919384971447607,0.013513043923811835,0.574509978294,0.8198873842050173
0.009372390059006284,0.014300503806479653,0.584653019905,0.8646237062834216
0.008013143988418419,0.008706613320114381,0.507432997227,0.546829629432749
0.01692188352310531,0.008333699638788855,1.01354670525,0.5256440593200178
0.008830381643159467,0.012603563787013022,0.553861021996,0.7682189789703265
0.00746194741548162,0.009659661869440478,0.476119011641,0.6009731963590577
0.006174202151171326,0.01002108490498646,0.402961015701,0.6215059722891304
0.015717278621378904,0.007961590252481027,0.945111989975,0.5045041819489103
0.008986917623581015,0.013223723307703522,0.562753975391,0.8034508132113382
0.004407939344660849,0.010494513217903761,0.302617996931,0.6484018713106152
