y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01723945850018048,0.418271005154,1.0315884325445315
0.01028937915227474,0.010181592435606887,0.636748015881,0.6306245531132328
0.009697485574569736,0.012461671535949334,0.603121995926,0.7601579493436368
0.013285827340239718,0.01336569448853163,0.806979000568,0.8115163269107285
0.009950342188654473,0.014269249663870429,0.61748701334,0.8628481296212636
0.012344247664553172,0.011935644451851787,0.753486990929,0.7302738656282526
0.008151832439282237,0.01280430330055081,0.51531201601,0.7796231758432699
0.026202294634552627,0.011169856639742556,1.54077541828,0.686768753862849
0.03582205536409461,0.020325080254779845,2.08728289604,1.2068854497820667
0.02517519559008195,0.025869571345680006,1.48242497444,1.5218731014234719
0.024743852139399728,0.0202410997778225,1.45791995525,1.202114441444812
0.014800483625646376,0.021217542036997647,0.893028020859,1.2575870265997957
0.022638353550475426,0.018842018561362014,1.33830463886,1.12263134739642
0.02184250963963664,0.022656189627736176,1.29309201241,1.3393179228564482
0.033270245782542805,0.021618778640114286,1.9423122406,1.2803816480170278
0.012464752849608497,0.0259672595987772,0.760333001614,1.527422861163647
0.022800283343802765,0.015650101746614284,1.34750401974,0.9412956097734979
0.01681157527753333,0.020867099310747914,1.0072799921,1.2376780521661668
0.02323527372947944,0.01940566073744708,1.37221622467,1.154652379173795
0.0257384078488825,0.021379280827954025,1.51442158222,1.2667755564589716
0.028155996370231702,0.02215763167934258,1.65176701546,1.3109943860706472
0.01304054052956322,0.023150294091167964,0.793044030666,1.367388453054856
0.015831464620571535,0.015963049739767574,0.9515990018840002,0.9590744738447252
0.007421549950403331,0.017843302298158545,0.473823994398,1.0658933555329564
0.016935583660697785,0.014518580977021842,1.0143250227,0.8770128714384392
0.0074472316756804165,0.01780055082378372,0.475282996893,1.0634646048511065
0.022993363166622774,0.012330184604036884,1.35847306252,0.7526880554930342
0.04262743767761587,0.018709309397968985,2.47390294075,1.1150920174483436
0.017342512790367706,0.029742356297338554,1.0374430418,1.7418895857564007
0.007200818050183901,0.01696683236812134,0.461284011602,1.0161002905842482
0.007443077464093414,0.012488225572072284,0.475046992302,0.7616665086221784
0.0077349350902502405,0.015904896636961582,0.491627693176,0.9557707424493256
0.01782287793116436,0.01565364049110894,1.06473302841,0.9414966491114383
0.016619411385278164,0.017811143758534972,0.99636298418,1.0640663992424375
0.00928640590535319,0.015066653681248696,0.579768180847,0.9081493871623996
0.002433303141993522,0.011159339052070547,0.190437093377,0.68617124000857
0.008675060608287237,0.008840549708530196,0.5450370907779999,0.5544386791660365
0.006819165663859148,0.012553048486729765,0.4396019876,0.7653491581793258
0.004978604423783458,0.011222292910485362,0.335038006306,0.6897477067570501
0.0069769522618614395,0.008873265375089132,0.448565989733,0.5562972863514994
0.014274862286633013,0.009433191742854383,0.863166987896,0.5881072196317501
0.005894237981899402,0.013380423676172745,0.38705599308,0.8123531056429146
0.012801431266016973,0.009130829375708735,0.779460012913,0.5709297347353894
0.005699979410108531,0.012369250088899428,0.376019984484,0.7549074017117127
0.01869278316193785,0.009903650838988018,1.11415314674,0.6148344347097372
0.004400898325857249,0.016097680765939745,0.30221799016,0.966722986589501
0.005449728424122016,0.009516623509239305,0.361802995205,0.5928470552154005
0.0022882236367275342,0.009482288924790847,0.18219499290000002,0.5908964758117734
0.004789697173157194,0.00892426059212624,0.3243060112,0.5591943716558343
0.006707234868053224,0.009678346941997859,0.433243095875,0.6020347125611955
0.006326285429515612,0.009832546631718161,0.411601006985,0.6107949391270832
0.005854421760229234,0.008629508691613816,0.384793996811,0.542449244386782
0.008351142267983176,0.008375501199692423,0.526634991169,0.5280188445416173
0.00253387451141185,0.009934787604330406,0.19615064561400003,0.6166033430611285
0.007672093656440414,0.007330642195747403,0.488057613373,0.46865944102680596
0.019466646839872828,0.00968286892764568,1.15811705589,0.6022916107357278
0.007386574625882274,0.016153365127809058,0.47183701396,0.9698864665357763
0.004189055567620112,0.01005020818357126,0.29018300771699995,0.6231604926011173
0.016287714455586792,0.008336588147598842,0.977518975735,0.5258081581691072
0.0036004186316144202,0.01575768137910326,0.25674200058,0.9474073078981036
0.015825901890481518,0.009727273343018691,0.9512829780580001,0.6048142665199188
0.006336565254011609,0.014347164820255873,0.412185013294,0.8672745615037863
0.0038194435227877697,0.010486736199753363,0.269185006618,0.6479600517380332
0.008768597778541313,0.008863890327260301,0.550351023674,0.5557646812392871
0.007097105448423366,0.011554741141758904,0.455392003059,0.7086343973377343
0.008332132251626809,0.01057657459700033,0.5255550146099999,0.6530638539287326
0.013372659227940958,0.010272606464026043,0.811912000179,0.6357951439949145
0.01176701736784589,0.012713757387865496,0.720694005489,0.7744791790480935
0.01110170561507388,0.01222855112728359,0.682897031307,0.7469141639589287
0.005904464823027292,0.011867296917673728,0.387636989355,0.7263909791859674
0.0034373336958156285,0.009909345457878013,0.247476994991,0.6151579512600832
0.010490730677072867,0.009005529221773986,0.648186981678,0.5638113174467424
0.004704061870451335,0.01233982743486671,0.319440990686,0.7532358736044651
0.01675794141056708,0.009065627832370957,1.00423300266,0.5672255749337677
0.004622000585124013,0.014267765754820569,0.314779013395,0.8627638273797771
0.005593239411563407,0.008961429635912607,0.369955986738,0.5613059793082011
0.012213145803887248,0.009177496461954746,0.746038973331,0.5735809349383626
0.013398214002946352,0.013231973230907731,0.813363790512,0.8039194989561094
0.01972903941281273,0.01369862219303096,1.17302381992,0.8304302568075086
0.04927128888470219,0.016149374059720153,2.85134625435,0.9696597302773434
0.010834660996628123,0.03261900753334966,0.667725980282,1.9053147951339806
0.007098967735480585,0.014330157100052351,0.455497801304,0.8663083372356161
0.006200525972046041,0.012790903047435229,0.404456496239,0.7788618951069359
0.00414091308678663,0.016178600184965183,0.287447988987,0.9713200934029365
0.00919384971447607,0.014346078578804974,0.574509978294,0.8672128511252999
0.009372390059006284,0.013826767093856981,0.584653019905,0.8377102867902886
0.008013143988418419,0.010868824731221291,0.507432997227,0.6696668535478014
0.01692188352310531,0.00979107777454312,1.01354670525,0.6084390551110987
0.008830381643159467,0.014610926287066492,0.553861021996,0.8822590936568863
0.00746194741548162,0.011184258826946722,0.476119011641,0.6875869553986735
0.006174202151171326,0.010276790037890268,0.402961015701,0.6360328166839596
0.015717278621378904,0.010440231297446964,0.945111989975,0.6453180653542246
0.008986917623581015,0.01512507390171279,0.562753975391,0.9114682937582745
0.004407939344660849,0.011357301161011732,0.302617996931,0.6974176499652394
0.008231394587864984,0.008494827260809842,0.519832015038,0.5347978681083939
0.00301366522845733,0.01108884410928633,0.22340799868100003,0.6821663573031691
0.001505684061808668,0.008868474945237445,0.137738198042,0.5560251376142038
0.004407569510195741,0.007351765542013763,0.302596986294,0.46985947780676746
0.00559137397699523,0.008333719096580858,0.36985000968,0.5256451647351241
0.009323842596311296,0.00863052265627516,0.581894993782,0.542506848654205
0.0052487813565855685,0.010022399765850273,0.350387006998,0.6215806707472823
0.002478292849552608,0.008096949155976238,0.19299300015000004,0.5121940460756087
0.005489315925477292,0.0070016508027819085,0.364051997662,0.4499691366180723
0.005329425729988644,0.008875338441434164,0.354968488216,0.556415059162207
0.00854742522448175,0.008815860202744927,0.537786006927,0.5530360455753265
0.019037972492495087,0.009864955163477171,1.13376367092,0.6126360977013426
0.0134333162777391,0.015396660980561458,0.815357983112,0.926897406147524
0.015861018853735014,0.012966102623516926,0.9532780051229999,0.7888151445817374
0.012302389746768214,0.014271081340736388,0.751109004021,0.8629521888730715
0.005878255362327625,0.01380533082106604,0.386148005724,0.8364924723659052
0.0072059931098370986,0.011019783996529683,0.461578011513,0.6782429886147409
0.005666746766576974,0.011579765003187012,0.37413200736,0.7100560259808348
0.010265624762937397,0.010569869376992877,0.635398507118,0.6526829241969935
0.00879901443421369,0.01188766541273932,0.552079021931,0.7275481321731387
0.009091052518610141,0.010636250531358957,0.568669974804,0.6564540987888932
0.005211622697217278,0.010497383640406074,0.348275989294,0.6485649426598876
0.044584641562045994,0.008965480735832795,2.58509349823,0.5615361260303267
0.015179178385379508,0.03015533164394145,0.914542019367,1.7653510960157892
0.00601897973884894,0.01601656676739803,0.394142687321,0.9621148255343172
0.0021238715588670566,0.01064583227951453,0.172857999802,0.6569984467372734
0.003469158607699908,0.012516739627181014,0.249284997582,0.7632864183867037
0.003393627392560863,0.013792299263729477,0.2449939996,0.8357521375767645
0.006327475194871644,0.011209445413025917,0.411668598652,0.6890178285792564
0.005285534509510126,0.009225023419439635,0.352474987507,0.5762809852193336
0.010752388826957619,0.00800850243997496,0.663052022457,0.5071693065797944
0.007022577245361205,0.010792302140857454,0.451157987118,0.6653195346250995
0.017972244893381364,0.009313906424559523,1.07321870327,0.5813305107022936
0.007596622244326426,0.014972973872598425,0.483770012856,0.9028273508475799
0.010089963356819984,0.0105114190862957,0.625419020653,0.6493623092834483
0.013595644757782814,0.011569368378173225,0.824580013752,0.7094653841267134
0.005479511377600393,0.014194426861462203,0.363494992256,0.8585973772197534
0.006695721212801341,0.010191867709042776,0.432588994503,0.6312083008723114
0.005879223227008112,0.010226148312681635,0.386202991009,0.6331558135763675
0.004955756522337263,0.010057274797714108,0.333739995956,0.6235619534669422
0.007103389486889664,0.009197490427369712,0.455749005079,0.5747168105507152
0.0049703662953846485,0.009722026389856295,0.334569990635,0.6045161822723656
0.006987403102011381,0.008402305120112294,0.449159711599,0.5295415999774941
0.014717207394734535,0.009210285532524995,0.888297021389,0.5754437122733967
0.008505196947649458,0.013344535677307742,0.53538697958,0.8103142753338264
0.01532855059345398,0.01037752837623139,0.923027992249,0.6417558545794314
0.014625598609602256,0.0136888061013921,0.88309264183,0.8298725955897468
0.006664864427888661,0.01436743403730488,0.430835992098,0.8684260744152879
0.005378791549810275,0.010500136714076999,0.357773005962,0.6487213473138375
0.002671460016210975,0.010076536916203568,0.203967005014,0.6246562521805954
0.006573453412403096,0.009242591834768485,0.425642848015,0.5772790630946102
0.003959381017468054,0.01044705523250243,0.277134984732,0.6457057393973127
0.005156295460483643,0.008377000948182486,0.345132797956,0.5281040466363078
0.002569666094713042,0.008082447593836237,0.198183998466,0.5113701989580423
0.0007137571175502241,0.006985257818009613,0.0927480980754,0.44903783603661884
0.0005803954633679088,0.00612800693370795,0.0851716995239,0.4003366227986948
0.0007610842576418294,0.006090369327888631,0.095436796546,0.39819839570515875
0.000811483646773616,0.005962593897479759,0.0983000323176,0.39093935567747856
0.0014230648772463213,0.005651579333280074,0.133044525981,0.3732703314879873
0.0018633336664364802,0.005575355996200168,0.158056601882,0.36894001342029736
0.019937412022078636,0.005731900384860031,1.18486166,0.3778334444950696
0.013373856337536167,0.01573245810976652,0.811980009079,0.9459743507078328
0.01603628472059421,0.012749874435226002,0.9632350206380002,0.7765310218134248
0.012780414176359986,0.013772028385231713,0.778266012669,0.834600530276827
0.008514192580967797,0.013786046809099992,0.535898029804,0.8353969298636583
0.005049699723634899,0.012392655179621945,0.33907699585,0.756237066498304
0.0017643140280354927,0.010621823264436156,0.152431204915,0.655634472451126
0.020291573904054627,0.008799789500533381,1.2049819231,0.5521230541633372
0.08736644677037038,0.017357179295946032,5.0155673027,1.0382762595063977
0.016711490201172075,0.05414265931000749,1.0015940666199998,3.1280933002710696
0.01432363322376783,0.018032108227627672,0.865937709808,1.0766195944905876
0.006764287474386875,0.017549717843474463,0.436484307051,1.0492145519379545
0.004079393614479593,0.02255003651387398,0.283953011036,1.333287266570472
0.009069464677312775,0.02023245857644894,0.567443549633,1.2016235268264288
0.009032737229198933,0.017475458016193088,0.565357029438,1.0449957826725396
0.005782375907104392,0.01170514813942479,0.380701005459,0.7171791575706378
0.023959108508512482,0.009038631069581679,1.41333794594,0.5656918639450583
0.030689380326381417,0.018377486216674885,1.79569089413,1.0962408365333718
0.02112060534396628,0.02277694783051608,1.25207996368,1.3461783077116978
0.022346936578211535,0.017588415989393855,1.32174897194,1.0514130292925365
0.006223470397642768,0.01946338031295268,0.405759990215,1.157931481483489
0.022340882833842012,0.0138685464350181,1.32140505314,0.84008380968783
0.01515161234036288,0.02146944612853484,0.91297596693,1.2718979303295157
0.01718671438052987,0.017685241692971684,1.0285919904699998,1.0569137867991294
0.017808583960049522,0.016625764684951125,1.06392097473,0.9967239209930187
0.04297776167451963,0.01715921294472432,2.49380517006,1.0270296085418595
0.06098195416774629,0.03063926550812933,3.51663994789,1.7928438250924885
0.025573059840840393,0.04060775781233748,1.50502800941,2.3591630651867437
0.09420565451178112,0.022468977957723832,5.40410900116,1.3286822552486786
0.03231425148057966,0.06180822593528877,1.8880013227499999,3.5635812089379177
0.023348937239194963,0.034939522521634334,1.37867355347,2.037145391445716
0.03145933897194472,0.027773168972007864,1.8394329547899997,1.6300182379484938
0.049225150329623164,0.036584316906728906,2.84872508049,2.1305876771848378
0.02031496842609477,0.04533819830264273,1.20631098747,2.6279037515440837
0.016068478680052654,0.024633079877109595,0.9650639891619999,1.4516268808823558
0.01658360826104478,0.019239869876703772,0.9943289756769998,1.14523364749347
0.02204467112810497,0.022070942092327503,1.30457699299,1.3060694706928486
0.011591029668045792,0.023705774074047378,0.710695981979,1.3989457831095766
0.011077995291136393,0.015972393784713365,0.68155002594,0.9596053176545634
0.011446402882134351,0.013863577138534575,0.702479600906,0.8398014993722404
0.02051420900914976,0.014543756705185915,1.21763002872,0.8784431277708515
0.025704653765020687,0.018545934586934196,1.51250398159,1.1058105437798826
0.04709440017751177,0.02052975803177691,2.72767519951,1.218513383033741
0.03335172267688064,0.03168634302720784,1.9469410181,1.852329264497803
0.017430295231359947,0.025792632280105074,1.04243004322,1.5175021221599816
0.022972608370789585,0.01879446856597254,1.35729396343,1.1199299883108456
0.026874851995431902,0.024264660108727618,1.57898402214,1.4306966141079405
0.011432785629413715,0.02712073663268176,0.701705992222,1.5929529551209092
0.009646404352315997,0.017036169726156278,0.600220024586,1.0200394098325936
0.016271713475425872,0.014509937710429285,0.976609945297,0.8765218394930605
0.020010749410620317,0.01817347837765114,1.18902802467,1.084650963075735
