y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.015144668981493581,0.727460980415,0.9125815083099234
0.012974232618910555,0.010968435487308859,0.789277017117,0.6753258324556661
0.01006102498986119,0.009284049240731895,0.623775005341,0.5796342965567022
0.011252591783822959,0.008247613087517425,0.691469013691,0.5207534029588957
0.014144676356461522,0.007788978000187963,0.855771005154,0.49469792072440205
0.011567918423488135,0.009658467975785956,0.709383010864,0.6009053701596135
0.016939507578170407,0.00940098396756317,1.01454794407,0.5862774662175506
0.01872055694382191,0.011213465551913715,1.1157310009,0.6892462163765816
0.006443903807354338,0.013977838648515317,0.41828301549,0.8462928011187442
0.016723580903174273,0.008833460992916375,1.00228095055,0.554035962695265
0.02053587658791362,0.00948023445486279,1.21886098385,0.5907797594806626
0.019205762981750064,0.014853629939352797,1.14329600334,0.8960473119487193
0.010572264226977605,0.015526032362488174,0.652818977833,0.934247113652615
0.01095664447037943,0.010864023055701,0.674655973911,0.6693940659337023
0.009659317608085041,0.007819871596089212,0.600953638554,0.49645301439560735
0.010865131160250835,0.007321372073093468,0.669457018375,0.4681327968105346
0.01058967320105931,0.007456959832632726,0.653807997704,0.47583566246013137
0.01283579072433334,0.0077421671529197544,0.781412005424,0.49203855332519075
0.020314844623316435,0.008766597540035281,1.20630395412,0.5502373882799831
0.013988983913359902,0.013431328168300949,0.846925973892,0.815245036781514
0.013667127203506449,0.012894549864945204,0.82864099741,0.7847501663859998
0.010491646607549697,0.01037258364340976,0.648239016533,0.6414749397481252
0.008980158833077845,0.008708515262729422,0.56237000227,0.5469376805465567
0.011725422793189996,0.0068266186341533475,0.718330979347,0.44002539771505567
0.018437459935611404,0.007658185778377624,1.09964799881,0.48726749399531666
0.015876737605595503,0.012059021052212793,0.954171001911,0.7372830040645999
0.011913467621307365,0.01308851663857058,0.729013979435,0.7957695976591408
0.010865007357507705,0.010209277748424173,0.669449985027,0.6321973812639692
0.014274070158899312,0.008250298360560904,0.863121986389,0.5209059557966791
0.010460437824143616,0.009593506249393036,0.646466016769,0.5972148345797728
0.013555828536112646,0.008918780584067587,0.822318017483,0.5588830473447169
0.015338583861645771,0.00908900037803062,0.923597991467,0.5685533908053274
0.013692668339215544,0.011060019240233365,0.830092012882,0.6805287899118595
0.01786830934176323,0.01087248872616009,1.06731402874,0.6698750084789713
0.02629733947042419,0.01241270412741291,1.54617500305,0.7573760657101383
0.01109873015251055,0.01844598590929214,0.682727992535,1.1001323672368983
0.010321309768621723,0.014014631694297286,0.63856202364,0.8483830479777603
0.0104596981552134,0.007693821509241805,0.646423995495,0.4892919927266531
0.011193454989756546,0.007486532038774363,0.688109397888,0.4775156867605938
0.011885040202963895,0.007897929393318237,0.727398991585,0.5008875498359879
0.01052326037279968,0.008497977390985012,0.650035023689,0.5349768299084895
0.014384032176329576,0.008073785641906639,0.869369029999,0.5108781054814359
0.006841274420939749,0.009535277196316305,0.440858006477,0.5939067883794561
0.007034951749357704,0.007292314993848303,0.451860994101,0.46648203734407706
0.012415009326500356,0.004594624419175131,0.757507026196,0.3132237481629327
0.007798502029146964,0.007374913096578339,0.495238989592,0.4711745117267432
0.011140254432391248,0.006976374752732162,0.685087025166,0.44853318090682454
0.011831922530470435,0.006966628530054031,0.724381327629,0.44797948900915024
0.014313711168222524,0.008452939047011832,0.865374028683,0.5324181600559554
0.012107673209730128,0.009942549858604988,0.740046977997,0.6170443238843112
0.013287534349268198,0.009724190617060313,0.807075977325,0.6046391340155348
0.013522648351384572,0.009518567183969928,0.820433020592,0.592957477169177
0.018697338683310777,0.010051023631426292,1.11441195011,0.6232068189457143
0.018595123780052625,0.012791963965771203,1.1086050272,0.7789221668559122
0.00744489043987571,0.014541543469079987,0.475149989128,0.8783173917867722
0.017374636455174175,0.009218181693412819,1.03926801682,0.5758923004547576
0.015729212996117497,0.010134830403055406,0.945789992809,0.6279679589230925
0.012947353784038263,0.012622159758844398,0.787750005722,0.769275433278057
0.005249977941580947,0.010652125610952745,0.350454986095,0.6573559766995772
0.015570464303927216,0.006032387870226974,0.936771333218,0.39490441562868867
0.016451186537240176,0.008502988888769658,0.986805975437,0.5352615377189109
0.010470259158827773,0.012332936101954073,0.647023975849,0.7528443706269613
0.017207574093864416,0.00974555018656631,1.02977705002,0.6058525908555696
0.019982918973433385,0.010995847695481786,1.18744695187,0.6768831452797172
0.015502003484513274,0.014728864812050824,0.932882010937,0.8889592900164469
0.01233280640242299,0.01349114221771719,0.752837002277,0.8186431280854584
0.01038189652364467,0.010270843574765265,0.642004013062,0.6356949926303885
0.0031426194262370445,0.008167223177831695,0.23073400557,0.516186378059328
0.0073806373400167056,0.004130171195123378,0.471499711275,0.2868377322161401
0.014523159182687017,0.0035573987724811795,0.877272963524,0.2542980027125377
0.012945258579955536,0.008589236340755702,0.787630975246,0.5401613349980022
